
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
30,195,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
31,194,2,8,2,6,1,0,1,1,1,1,0,4,1,3,3
32,196,1,8,2,6,0,0,0,0,1,1,0,4,1,3,3
33,195,1,8,2,6,0,0,0,0,1,1,0,4,1,3,3
34,196,2,9,3,6,1,1,0,1,1,1,0,4,1,3,3
35,192,4,10,4,6,1,1,0,2,2,1,0,4,1,3,3
36,191,3,10,4,6,0,0,0,2,1,1,0,5,1,4,3
37,193,2,10,4,6,0,0,0,2,0,0,0,5,1,4,3
38,192,3,10,4,6,0,0,0,1,2,1,0,5,1,4,3
39,193,3,10,4,6,0,0,0,0,3,0,0,5,1,4,3
40,192,3,10,4,6,0,0,0,0,3,0,1,5,1,4,3
41,194,3,10,4,6,0,0,0,0,3,2,1,5,1,4,3
42,192,3,10,4,6,0,0,0,0,3,2,1,5,1,4,3
43,190,4,11,5,6,1,1,0,1,3,2,1,5,1,4,3
44,191,4,11,5,6,0,0,0,1,3,1,1,5,1,4,3
45,189,5,13,5,8,2,0,2,2,3,1,1,5,1,4,3
46,189,7,14,5,9,1,0,1,3,4,2,1,5,1,4,3
47,187,8,14,5,9,0,0,0,3,5,4,1,5,1,4,3
48,190,6,14,5,9,0,0,0,1,5,3,0,6,2,4,3
49,188,4,14,5,9,0,0,0,0,4,1,0,7,3,4,3
50,188,3,14,5,9,0,0,0,0,3,2,1,7,3,4,3
51,188,5,15,5,10,1,0,1,1,4,3,1,7,3,4,3
52,187,5,17,6,11,2,1,1,2,3,2,1,7,3,4,3
53,186,7,17,6,11,0,0,0,3,4,2,2,7,3,4,3
54,181,10,18,7,11,1,1,0,5,5,2,2,7,3,4,3
55,186,6,18,7,11,0,0,0,1,5,1,2,8,4,4,4
56,181,10,18,7,11,0,0,0,1,9,2,3,8,4,4,5
57,180,11,19,7,12,1,0,1,3,8,4,2,8,4,4,5
58,182,8,19,7,12,0,0,0,2,6,4,1,10,4,6,5
59,184,6,19,7,12,0,0,0,2,4,3,1,10,4,6,5
60,180,10,20,8,12,1,1,0,3,7,5,0,10,4,6,5
61,174,14,23,10,13,3,2,1,5,9,4,3,10,4,6,5
62,182,9,23,10,13,0,0,0,4,5,3,1,10,4,6,5
63,175,15,25,11,14,2,1,1,4,11,5,3,10,4,6,5
64,174,16,26,12,14,1,1,0,5,11,5,4,10,4,6,5
65,173,14,27,13,14,1,1,0,3,11,5,3,13,5,8,5
66,172,14,28,14,14,1,1,0,3,11,4,3,14,6,8,5
67,171,14,29,14,15,1,0,1,2,12,7,2,15,6,9,5
68,170,14,30,14,16,1,0,1,3,11,7,2,16,6,10,5
69,168,16,32,14,18,2,0,2,3,13,9,2,16,6,10,5
70,167,16,33,15,18,1,1,0,4,12,9,1,17,6,11,5
71,166,16,34,15,19,1,0,1,4,12,9,2,18,6,12,5
72,165,16,35,15,20,1,0,1,5,11,9,1,19,6,13,5
73,164,15,36,15,21,1,0,1,4,11,8,1,21,8,13,5
74,162,17,38,17,21,2,2,0,4,13,8,1,21,8,13,5
75,161,15,39,17,22,1,0,1,5,10,6,2,24,9,15,5
76,160,15,40,17,23,1,0,1,4,11,7,2,25,10,15,5
77,158,13,40,17,23,0,0,0,3,10,5,2,27,12,15,7
78,158,15,42,17,25,2,0,2,2,13,5,4,27,12,15,7
79,157,14,43,17,26,1,0,1,3,11,5,3,29,13,16,7
80,156,15,44,18,26,1,1,0,4,11,8,3,29,13,16,7
81,156,14,44,18,26,0,0,0,3,11,7,3,30,13,17,7
82,154,16,46,19,27,2,1,1,3,13,7,3,30,13,17,7
83,153,15,47,20,27,1,1,0,4,11,7,2,32,13,19,7
84,151,15,49,21,28,2,1,1,5,10,6,3,34,14,20,7
85,151,15,49,21,28,0,0,0,3,12,6,3,34,14,20,7
86,151,13,49,21,28,0,0,0,1,12,7,1,36,14,22,7
87,151,12,49,21,28,0,0,0,0,12,8,1,37,15,22,7
88,148,11,51,23,28,2,2,0,2,9,7,1,40,16,24,8
89,148,12,52,24,28,1,1,0,3,9,7,2,40,16,24,8
90,147,13,53,25,28,1,1,0,4,9,7,2,40,16,24,8
91,146,13,54,25,29,1,0,1,4,9,6,2,41,16,25,8
92,144,13,56,26,30,2,1,1,3,10,5,1,43,16,27,8
93,144,13,56,26,30,0,0,0,3,10,6,1,43,16,27,8
94,143,13,57,26,31,1,0,1,4,9,7,2,44,17,27,8
95,142,10,58,27,31,1,1,0,3,7,3,2,46,18,28,10
96,143,9,59,28,31,1,1,0,2,7,1,2,48,20,28,10
97,141,10,61,29,32,2,1,1,4,6,1,3,49,20,29,10
98,140,11,62,29,33,1,0,1,5,6,3,3,49,20,29,10
99,138,13,64,30,34,2,1,1,4,9,3,3,49,20,29,10
100,136,15,66,31,35,2,1,1,6,9,3,3,49,20,29,10
101,134,17,68,32,36,2,1,1,4,13,6,3,49,20,29,10
102,134,15,68,32,36,0,0,0,4,11,5,2,51,22,29,10
103,133,16,69,33,36,1,1,0,4,12,7,4,51,22,29,10
104,132,17,70,33,37,1,0,1,3,14,7,4,51,22,29,10
105,130,17,72,33,39,2,0,2,4,13,8,2,53,23,30,10
106,127,17,74,35,39,2,2,0,6,11,8,2,55,23,32,11
107,125,20,77,35,42,3,0,3,6,14,9,2,55,23,32,11
108,125,20,77,35,42,0,0,0,5,15,9,2,55,23,32,11
109,124,17,78,36,42,1,1,0,5,12,7,3,58,25,33,12
110,122,20,81,37,44,3,1,2,5,15,8,3,58,25,33,12
111,119,20,84,37,47,3,0,3,7,13,8,1,61,26,35,12
112,118,21,85,38,47,1,1,0,5,16,9,3,61,26,35,12
113,117,21,86,39,47,1,1,0,5,16,9,3,62,26,36,12
114,115,21,88,41,47,2,2,0,5,16,9,4,64,28,36,12
115,114,21,89,42,47,1,1,0,4,17,8,5,65,28,37,12
116,114,21,89,42,47,0,0,0,2,19,9,6,65,28,37,12
117,114,18,89,42,47,0,0,0,2,16,8,6,68,29,39,12
118,113,17,90,42,48,1,0,1,2,15,7,7,69,29,40,13
119,114,16,90,42,48,0,0,0,1,15,6,7,70,29,41,13
120,112,15,92,44,48,2,2,0,2,13,5,6,73,31,42,13
121,110,15,93,45,48,1,1,0,3,12,5,6,74,31,43,14
122,109,14,95,46,49,2,1,1,5,9,4,5,77,32,45,15
123,110,13,95,46,49,0,0,0,5,8,4,4,78,33,45,15
124,109,12,96,46,50,1,0,1,2,10,3,3,80,33,47,15
125,109,11,96,46,50,0,0,0,1,10,3,2,81,33,48,15
126,109,9,96,46,50,0,0,0,0,9,5,2,83,35,48,15
127,106,12,99,46,53,3,0,3,3,9,5,3,83,35,48,15
128,106,11,99,46,53,0,0,0,3,8,5,3,84,36,48,15
129,105,11,100,46,54,1,0,1,3,8,4,3,85,37,48,15
130,104,11,101,47,54,1,1,0,2,9,3,3,86,37,49,15
131,103,12,102,47,55,1,0,1,2,10,4,3,86,37,49,15
132,101,14,104,48,56,2,1,1,4,10,5,4,86,37,49,15
133,100,15,105,48,57,1,0,1,5,10,6,4,86,37,49,15
134,100,11,105,48,57,0,0,0,2,9,3,3,90,40,50,15
135,100,10,105,48,57,0,0,0,0,10,3,2,91,41,50,15
136,98,11,107,48,59,2,0,2,2,9,5,2,92,41,51,15
137,97,12,108,48,60,1,0,1,3,9,6,3,92,41,51,15
138,94,15,111,51,60,3,3,0,5,10,6,3,92,41,51,15
139,93,15,112,52,60,1,1,0,5,10,5,3,93,41,52,15
140,93,13,112,52,60,0,0,0,1,12,5,2,95,41,54,15
141,92,13,113,52,61,1,0,1,1,12,5,2,96,41,55,15
142,92,13,113,52,61,0,0,0,1,12,9,2,96,41,55,15
143,90,14,115,52,63,2,0,2,3,11,9,2,96,41,55,16
144,91,11,115,52,63,0,0,0,3,8,7,1,98,41,57,17
145,92,9,115,52,63,0,0,0,2,7,6,0,100,42,58,17
146,90,11,117,53,64,2,1,1,3,8,6,0,100,42,58,17
147,89,12,118,54,64,1,1,0,3,9,7,0,100,42,58,17
148,88,12,119,55,64,1,1,0,4,8,7,0,101,42,59,17
149,88,11,119,55,64,0,0,0,2,9,6,1,102,42,60,17
150,88,8,119,55,64,0,0,0,0,8,3,1,105,44,61,17
151,87,8,120,55,65,1,0,1,1,7,4,1,106,45,61,17
152,86,9,121,56,65,1,1,0,2,7,6,1,106,45,61,17
153,85,10,122,56,66,1,0,1,2,8,6,1,106,45,61,17
154,85,10,122,56,66,0,0,0,2,8,6,1,106,45,61,17
155,84,10,123,56,67,1,0,1,2,8,5,2,107,45,62,17
156,82,10,125,57,68,2,1,1,4,6,3,2,108,45,63,18
157,83,8,125,57,68,0,0,0,3,5,3,1,109,45,64,19
158,84,8,125,57,68,0,0,0,2,6,3,1,109,45,64,19
159,84,7,125,57,68,0,0,0,1,6,2,2,110,46,64,19
160,84,6,125,57,68,0,0,0,0,6,1,3,111,46,65,19
161,84,6,125,57,68,0,0,0,0,6,2,3,111,46,65,19
162,84,6,125,57,68,0,0,0,0,6,3,3,111,46,65,19
163,83,6,126,58,68,1,1,0,1,5,3,2,112,46,66,19
164,83,6,126,58,68,0,0,0,1,5,3,2,112,46,66,19
165,83,5,126,58,68,0,0,0,1,4,2,2,113,47,66,19
166,82,6,127,59,68,1,1,0,2,4,2,2,113,47,66,19
167,82,5,127,59,68,0,0,0,1,4,2,1,114,47,67,19
168,81,4,127,59,68,0,0,0,0,4,2,0,115,47,68,20
169,80,5,129,60,69,2,1,1,2,3,1,1,116,47,69,20
170,80,4,129,60,69,0,0,0,2,2,1,1,117,48,69,20
171,80,4,129,60,69,0,0,0,1,3,1,1,117,48,69,20
172,80,4,129,60,69,0,0,0,1,3,1,1,117,48,69,20
173,80,4,129,60,69,0,0,0,0,4,2,1,117,48,69,20
174,80,4,129,60,69,0,0,0,0,4,2,1,117,48,69,20
175,80,4,129,60,69,0,0,0,0,4,3,1,117,48,69,20
176,80,4,129,60,69,0,0,0,0,4,3,1,117,48,69,20
177,80,3,129,60,69,0,0,0,0,3,3,0,118,49,69,20
178,80,2,129,60,69,0,0,0,0,2,2,0,119,50,69,20
179,80,2,129,60,69,0,0,0,0,2,2,0,119,50,69,20
