
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
168,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
169,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
170,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
171,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
172,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
173,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
174,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
175,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
176,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
177,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
178,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
179,86,0,124,59,65,0,0,0,0,0,0,0,116,55,61,17
