
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,11,33,9,24,0,0,0,0,11,7,3,16,4,12,1
34,167,16,36,11,25,3,2,1,4,12,6,4,16,4,12,3
35,166,16,41,14,27,5,3,2,7,9,4,4,17,4,13,3
36,170,16,41,14,27,0,0,0,7,9,5,4,17,4,13,3
37,170,14,42,15,27,1,1,0,5,9,3,2,19,5,14,3
38,163,19,46,17,29,4,2,2,6,13,4,2,21,6,15,3
39,162,16,48,18,30,2,1,1,6,10,4,2,24,6,18,3
40,163,14,48,18,30,0,0,0,4,10,4,4,24,6,18,3
41,154,22,50,19,31,2,1,1,4,18,8,5,25,6,19,3
42,153,22,54,21,33,4,2,2,6,16,8,4,25,6,19,3
43,153,24,57,24,33,3,3,0,9,15,9,4,26,6,20,3
44,155,24,59,25,34,2,1,1,9,15,9,4,26,6,20,3
45,150,26,59,25,34,0,0,0,7,19,10,6,26,6,20,3
46,150,25,61,25,36,2,0,2,3,22,10,5,26,6,20,3
47,147,27,63,26,37,2,1,1,5,22,10,6,29,9,20,3
48,144,27,66,27,39,3,1,2,7,20,13,6,32,10,22,3
49,140,30,70,28,42,4,1,3,8,22,12,6,33,11,22,3
50,138,30,72,29,43,2,1,1,8,22,12,5,35,12,23,3
51,135,30,75,30,45,3,1,2,9,21,13,4,38,14,24,3
52,134,29,76,30,46,1,0,1,7,22,14,3,40,15,25,3
53,132,30,78,31,47,2,1,1,4,26,15,3,41,16,25,3
54,130,31,80,32,48,2,1,1,5,26,18,2,42,16,26,3
55,124,33,85,33,52,5,1,4,8,25,19,3,45,17,28,4
56,122,30,88,34,54,3,1,2,10,20,14,3,51,21,30,4
57,121,31,89,34,55,1,0,1,8,23,14,5,51,21,30,4
58,119,32,91,35,56,2,1,1,9,23,14,5,52,22,30,4
59,118,30,92,36,56,1,1,0,5,25,13,6,55,23,32,4
60,116,30,94,37,57,2,1,1,4,26,12,6,57,23,34,4
61,114,30,96,38,58,2,1,1,5,25,13,8,59,24,35,5
62,114,28,97,39,58,1,1,0,4,24,11,10,62,25,37,5
63,110,27,101,43,58,4,4,0,7,20,9,8,67,27,40,5
64,106,30,105,47,58,4,4,0,9,21,10,8,68,27,41,5
65,101,33,110,49,61,5,2,3,12,21,11,6,70,27,43,5
66,98,35,113,51,62,3,2,1,12,23,11,7,71,28,43,5
67,97,33,114,51,63,1,0,1,9,24,11,6,74,29,45,5
68,94,35,117,52,65,3,1,2,7,28,13,6,75,29,46,5
69,94,28,117,52,65,0,0,0,4,24,8,8,80,30,50,7
70,93,29,120,54,66,3,2,1,5,24,12,7,82,31,51,7
71,92,29,121,55,66,1,1,0,5,24,12,9,83,31,52,7
72,90,29,123,57,66,2,2,0,4,25,12,9,85,32,53,7
73,88,29,124,58,66,1,1,0,4,25,11,10,86,33,53,8
74,88,28,125,58,67,1,0,1,4,24,13,9,88,34,54,8
75,86,28,127,59,68,2,1,1,4,24,12,9,90,36,54,8
76,85,27,128,59,69,1,0,1,3,24,10,10,92,38,54,8
77,82,26,131,60,71,3,1,2,4,22,12,6,96,42,54,8
78,80,23,133,61,72,2,1,1,6,17,10,5,101,45,56,8
79,80,20,133,61,72,0,0,0,5,15,11,3,104,46,58,8
80,80,18,133,61,72,0,0,0,2,16,10,2,106,46,60,8
81,80,16,133,61,72,0,0,0,0,16,9,2,107,46,61,9
82,81,14,133,61,72,0,0,0,0,14,8,4,109,48,61,9
83,81,13,133,61,72,0,0,0,0,13,8,5,110,48,62,9
84,80,13,134,61,73,1,0,1,1,12,8,4,111,49,62,9
85,78,13,136,62,74,2,1,1,3,10,6,4,113,51,62,10
86,79,11,136,62,74,0,0,0,3,8,4,4,115,52,63,10
87,78,9,136,62,74,0,0,0,3,6,2,4,117,53,64,11
88,79,9,136,62,74,0,0,0,1,8,2,4,117,53,64,11
89,79,8,136,62,74,0,0,0,0,8,2,3,118,53,65,11
90,78,6,137,63,74,1,1,0,1,5,2,2,121,54,67,11
91,78,4,137,63,74,0,0,0,1,3,2,1,123,55,68,11
92,78,4,137,63,74,0,0,0,1,3,2,1,123,55,68,11
93,77,5,138,64,74,1,1,0,1,4,2,1,123,55,68,11
94,77,5,138,64,74,0,0,0,1,4,2,1,123,55,68,11
95,75,7,140,66,74,2,2,0,3,4,3,1,123,55,68,11
96,74,8,141,66,75,1,0,1,3,5,3,1,123,55,68,11
97,72,10,143,66,77,2,0,2,5,5,3,1,123,55,68,11
98,71,8,143,66,77,0,0,0,3,5,3,0,125,56,69,12
99,72,7,143,66,77,0,0,0,0,7,2,0,126,56,70,12
100,72,7,143,66,77,0,0,0,0,7,3,1,126,56,70,12
101,72,7,143,66,77,0,0,0,0,7,5,2,126,56,70,12
102,72,7,143,66,77,0,0,0,0,7,5,2,126,56,70,12
103,72,6,143,66,77,0,0,0,0,6,4,2,127,57,70,12
104,71,7,144,66,78,1,0,1,1,6,4,2,127,57,70,12
105,71,7,144,66,78,0,0,0,1,6,4,2,127,57,70,12
106,71,6,144,66,78,0,0,0,1,5,3,2,128,58,70,12
107,71,6,144,66,78,0,0,0,0,6,3,2,128,58,70,12
108,71,4,144,66,78,0,0,0,0,4,2,1,130,59,71,12
109,71,1,144,66,78,0,0,0,0,1,1,0,133,60,73,12
110,71,1,144,66,78,0,0,0,0,1,1,0,133,60,73,12
111,71,1,144,66,78,0,0,0,0,1,1,0,133,60,73,12
112,71,1,144,66,78,0,0,0,0,1,1,0,133,60,73,13
113,72,1,144,66,78,0,0,0,0,1,1,0,133,60,73,13
114,72,1,144,66,78,0,0,0,0,1,1,0,133,60,73,13
115,72,1,144,66,78,0,0,0,0,1,1,0,133,60,73,13
116,72,1,144,66,78,0,0,0,0,1,1,0,133,60,73,13
117,72,0,144,66,78,0,0,0,0,0,0,0,134,60,74,13
118,72,0,144,66,78,0,0,0,0,0,0,0,134,60,74,13
119,72,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
120,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
121,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
122,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
123,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
124,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
125,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
126,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
127,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
128,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
129,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,14
130,73,0,144,66,78,0,0,0,0,0,0,0,134,60,74,15
131,74,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
132,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
133,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
134,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
135,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
136,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
137,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
138,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
139,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
140,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
141,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
142,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
143,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
144,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
145,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
146,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
147,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
148,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
149,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
150,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
151,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
152,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
153,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
154,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,16
155,75,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
156,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
157,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
158,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
159,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
160,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
161,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
162,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
163,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
164,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
165,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
166,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
167,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
168,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
169,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
170,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
171,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
172,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
173,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
174,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
175,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
176,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
177,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
178,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
179,76,0,144,66,78,0,0,0,0,0,0,0,134,60,74,17
