
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,16,5,11,1,0,1,2,5,3,1,6,2,4,1
30,184,10,17,5,12,1,0,1,1,9,5,2,6,2,4,1
31,180,13,21,6,15,4,1,3,4,9,5,2,7,2,5,1
32,180,12,24,7,17,3,1,2,5,7,6,1,8,2,6,1
33,181,12,24,7,17,0,0,0,4,8,5,0,8,2,6,1
34,179,13,26,7,19,2,0,2,5,8,4,1,9,2,7,1
35,179,13,28,8,20,2,1,1,4,9,4,1,11,4,7,1
36,176,15,30,8,22,2,0,2,6,9,6,1,11,4,7,1
37,173,15,30,8,22,0,0,0,4,11,8,1,12,4,8,1
38,171,16,31,9,22,1,1,0,3,13,6,2,13,5,8,1
39,171,15,34,12,22,3,3,0,4,11,7,1,14,5,9,1
40,168,20,36,13,23,2,1,1,6,14,10,2,15,5,10,1
41,169,18,37,13,24,1,0,1,7,11,8,3,16,5,11,1
42,169,18,38,14,24,1,1,0,3,15,7,4,17,5,12,1
43,167,18,39,14,25,1,0,1,3,15,8,2,17,5,12,2
44,161,19,42,16,26,3,2,1,5,14,9,2,19,6,13,2
45,159,19,44,17,27,2,1,1,5,14,9,3,20,7,13,3
46,161,19,44,17,27,0,0,0,3,16,9,3,21,7,14,3
47,160,18,45,17,28,1,0,1,4,14,7,5,23,8,15,4
48,160,18,47,17,30,2,0,2,3,15,9,4,24,8,16,4
49,161,13,48,18,30,1,1,0,3,10,6,1,26,8,18,6
50,161,15,48,18,30,0,0,0,5,10,7,2,26,8,18,6
51,157,16,48,18,30,0,0,0,3,13,9,3,26,8,18,6
52,157,11,49,19,30,1,1,0,2,9,4,2,29,11,18,7
53,159,12,49,19,30,0,0,0,1,11,5,3,30,11,19,7
54,157,12,51,19,32,2,0,2,3,9,4,4,31,12,19,7
55,157,12,53,21,32,2,2,0,4,8,5,3,33,12,21,7
56,159,11,54,21,33,1,0,1,4,7,4,2,34,12,22,7
57,156,14,55,21,34,1,0,1,3,11,5,3,34,12,22,7
58,151,12,56,21,35,1,0,1,4,8,5,1,36,14,22,7
59,149,14,60,22,38,4,1,3,5,9,6,1,37,14,23,7
60,149,15,61,22,39,1,0,1,6,9,5,1,37,14,23,7
61,147,16,62,23,39,1,1,0,6,10,7,2,38,14,24,7
62,147,15,64,23,41,2,0,2,6,9,6,1,40,14,26,7
63,148,15,65,23,42,1,0,1,4,11,6,0,41,15,26,8
64,146,16,67,24,43,2,1,1,3,13,7,2,41,15,26,8
65,139,18,68,24,44,1,0,1,5,13,9,2,41,15,26,9
66,143,15,69,25,44,1,1,0,3,12,8,2,42,16,26,9
67,142,17,69,25,44,0,0,0,2,15,8,3,42,16,26,9
68,140,17,71,26,45,2,1,1,3,14,8,4,42,16,26,10
69,141,17,74,28,46,3,2,1,5,12,6,5,44,17,27,10
70,140,20,77,28,49,3,0,3,7,13,5,7,45,17,28,10
71,135,21,79,29,50,2,1,1,8,13,5,5,46,17,29,11
72,131,20,80,29,51,1,0,1,5,15,6,6,48,17,31,11
73,133,17,82,30,52,2,1,1,4,13,4,4,51,18,33,11
74,128,21,85,32,53,3,2,1,5,16,6,5,53,19,34,11
75,126,22,85,32,53,0,0,0,5,17,6,6,53,19,34,11
76,129,19,87,32,55,2,0,2,5,14,7,4,55,20,35,11
77,128,20,90,34,56,3,2,1,5,15,8,6,56,20,36,12
78,125,22,93,35,58,3,1,2,6,16,8,6,57,21,36,12
79,120,20,93,35,58,0,0,0,4,16,8,4,57,21,36,12
80,124,20,93,35,58,0,0,0,2,18,8,4,58,21,37,12
81,123,20,94,36,58,1,1,0,2,18,11,4,59,22,37,12
82,119,21,97,39,58,3,3,0,5,16,10,5,61,23,38,13
83,119,20,98,39,59,1,0,1,5,15,9,5,63,24,39,13
84,117,20,100,40,60,2,1,1,6,14,7,5,64,24,40,14
85,118,17,100,40,60,0,0,0,5,12,6,4,67,26,41,14
86,117,18,101,40,61,1,0,1,2,16,7,4,67,26,41,14
87,115,19,103,41,62,2,1,1,3,16,7,4,68,26,42,14
88,114,19,104,41,63,1,0,1,4,15,8,6,69,27,42,14
89,113,16,105,42,63,1,1,0,3,13,6,5,73,28,45,14
90,112,15,106,43,63,1,1,0,4,11,5,4,75,29,46,14
91,112,14,106,43,63,0,0,0,2,12,7,3,76,30,46,14
92,112,14,106,43,63,0,0,0,1,13,7,3,76,30,46,14
93,109,16,109,45,64,3,2,1,3,13,9,2,77,30,47,14
94,109,15,109,45,64,0,0,0,3,12,8,3,78,31,47,14
95,106,17,112,46,66,3,1,2,5,12,8,3,79,32,47,14
96,105,14,113,46,67,1,0,1,4,10,6,1,83,35,48,14
97,105,13,113,46,67,0,0,0,2,11,5,2,84,35,49,14
98,103,15,115,46,69,2,0,2,2,13,7,2,84,35,49,14
99,102,14,116,47,69,1,1,0,3,11,7,2,86,35,51,14
100,100,16,118,47,71,2,0,2,5,11,7,4,86,35,51,14
101,100,13,118,47,71,0,0,0,5,8,4,4,88,37,51,15
102,100,12,119,48,71,1,1,0,3,9,3,3,89,37,52,16
103,101,12,119,48,71,0,0,0,2,10,3,3,89,37,52,16
104,98,15,122,49,73,3,1,2,4,11,4,5,89,37,52,16
105,97,15,123,49,74,1,0,1,4,11,5,4,90,38,52,16
106,95,16,125,49,76,2,0,2,4,12,5,4,91,38,53,16
107,94,15,126,50,76,1,1,0,4,11,4,4,93,39,54,17
108,95,13,126,50,76,0,0,0,2,11,6,2,95,39,56,18
109,95,14,127,50,77,1,0,1,3,11,7,2,95,39,56,18
110,93,16,129,52,77,2,2,0,3,13,8,3,95,39,56,18
111,93,15,129,52,77,0,0,0,2,13,7,3,95,39,56,19
112,91,16,132,55,77,3,3,0,5,11,8,2,97,39,58,19
113,89,17,134,57,77,2,2,0,6,11,8,2,98,39,59,19
114,89,16,134,57,77,0,0,0,3,13,7,2,99,39,60,19
115,89,15,134,57,77,0,0,0,1,14,7,2,100,40,60,19
116,89,13,134,57,77,0,0,0,1,12,7,3,102,41,61,19
117,89,12,134,57,77,0,0,0,0,12,7,4,103,41,62,19
118,89,10,134,57,77,0,0,0,0,10,6,3,105,41,64,19
119,89,10,134,57,77,0,0,0,0,10,7,3,105,41,64,19
120,89,8,134,57,77,0,0,0,0,8,6,2,107,42,65,19
121,87,9,136,58,78,2,1,1,2,7,5,2,108,42,66,19
122,86,10,137,58,79,1,0,1,3,7,5,2,108,42,66,19
123,86,8,137,58,79,0,0,0,3,5,3,2,109,43,66,20
124,87,6,137,58,79,0,0,0,1,5,2,1,111,45,66,20
125,86,5,138,58,80,1,0,1,2,3,1,0,113,47,66,20
126,84,6,139,59,80,1,1,0,2,4,2,1,113,47,66,21
127,84,6,140,60,80,1,1,0,2,4,1,1,114,48,66,21
128,84,6,140,60,80,0,0,0,2,4,1,2,114,48,66,21
129,81,9,143,62,81,3,2,1,5,4,1,3,114,48,66,21
130,81,9,143,62,81,0,0,0,3,6,1,3,114,48,66,21
131,81,9,143,62,81,0,0,0,3,6,1,3,114,48,66,21
132,79,11,145,62,83,2,0,2,4,7,3,3,114,48,66,21
133,79,11,145,62,83,0,0,0,2,9,3,3,114,48,66,21
134,79,9,145,62,83,0,0,0,2,7,2,3,116,49,67,21
135,79,9,145,62,83,0,0,0,1,8,2,5,116,49,67,21
136,79,8,145,62,83,0,0,0,0,8,2,4,117,49,68,21
137,78,7,146,63,83,1,1,0,1,6,3,2,118,49,69,22
138,78,8,147,64,83,1,1,0,2,6,4,2,118,49,69,22
139,77,9,148,64,84,1,0,1,3,6,4,2,118,49,69,22
140,76,8,149,64,85,1,0,1,3,5,2,2,120,51,69,22
141,76,8,149,64,85,0,0,0,1,7,2,2,120,51,69,22
142,75,8,150,65,85,1,1,0,1,7,3,1,121,51,70,23
143,75,8,151,66,85,1,1,0,2,6,5,0,122,52,70,23
144,75,8,151,66,85,0,0,0,2,6,6,0,122,52,70,23
145,74,7,151,66,85,0,0,0,1,6,5,0,123,52,71,25
146,76,6,151,66,85,0,0,0,0,6,4,0,124,52,72,25
147,76,6,151,66,85,0,0,0,0,6,5,0,124,52,72,26
148,77,6,151,66,85,0,0,0,0,6,6,0,124,52,72,26
149,77,6,151,66,85,0,0,0,0,6,6,0,124,52,72,26
150,76,6,152,66,86,1,0,1,1,5,5,0,125,53,72,26
151,76,4,152,66,86,0,0,0,1,3,3,0,127,54,73,26
152,76,3,152,66,86,0,0,0,0,3,2,0,128,54,74,26
153,76,3,152,66,86,0,0,0,0,3,2,0,128,54,74,26
154,75,3,152,66,86,0,0,0,0,3,2,1,128,54,74,27
155,75,2,152,66,86,0,0,0,0,2,1,1,129,55,74,28
156,76,1,152,66,86,0,0,0,0,1,0,1,130,56,74,28
157,76,1,152,66,86,0,0,0,0,1,0,1,130,56,74,28
158,76,1,152,66,86,0,0,0,0,1,0,1,130,56,74,28
159,76,1,152,66,86,0,0,0,0,1,0,1,130,56,74,28
160,75,2,153,67,86,1,1,0,1,1,0,1,130,56,74,28
161,75,2,153,67,86,0,0,0,1,1,0,1,130,56,74,28
162,75,1,153,67,86,0,0,0,0,1,0,0,131,56,75,28
163,75,1,153,67,86,0,0,0,0,1,0,0,131,56,75,28
164,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,28
165,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,28
166,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,28
167,74,1,153,67,86,0,0,0,0,1,0,1,131,56,75,29
168,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,29
169,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,29
170,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,29
171,75,1,153,67,86,0,0,0,0,1,0,1,131,56,75,29
172,75,0,153,67,86,0,0,0,0,0,0,0,132,57,75,29
173,75,0,153,67,86,0,0,0,0,0,0,0,132,57,75,29
174,75,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
175,76,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
176,76,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
177,76,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
178,76,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
179,76,0,153,67,86,0,0,0,0,0,0,0,132,57,75,30
