
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,78,16,130,59,71,1,0,1,2,14,9,3,106,46,60,12
92,77,17,132,59,73,2,0,2,3,14,9,3,107,47,60,12
93,75,15,134,59,75,2,0,2,5,10,6,3,110,49,61,13
94,76,14,134,59,75,0,0,0,3,11,7,2,111,49,62,13
95,76,14,134,59,75,0,0,0,1,13,7,2,111,49,62,14
96,77,10,134,59,75,0,0,0,0,10,5,2,115,51,64,14
97,75,11,136,60,76,2,1,1,2,9,4,4,116,52,64,14
98,75,11,136,60,76,0,0,0,2,9,4,5,116,52,64,14
99,74,10,137,60,77,1,0,1,3,7,2,5,118,52,66,14
100,74,10,137,60,77,0,0,0,1,9,2,5,118,52,66,14
101,74,9,137,60,77,0,0,0,1,8,2,4,119,52,67,14
102,73,9,138,61,77,1,1,0,2,7,3,4,120,53,67,14
103,72,10,139,62,77,1,1,0,2,8,3,4,120,53,67,14
104,71,9,140,63,77,1,1,0,3,6,2,3,122,53,69,14
105,71,7,140,63,77,0,0,0,2,5,3,1,124,53,71,14
106,69,8,142,64,78,2,1,1,3,5,3,0,125,53,72,14
107,69,8,142,64,78,0,0,0,3,5,4,0,125,53,72,14
108,69,8,142,64,78,0,0,0,1,7,5,0,125,53,72,14
109,69,8,142,64,78,0,0,0,0,8,5,0,125,53,72,14
110,69,6,142,64,78,0,0,0,0,6,5,0,127,54,73,14
111,69,6,142,64,78,0,0,0,0,6,6,0,127,54,73,15
112,67,9,145,64,81,3,0,3,3,6,6,0,127,54,73,15
113,66,9,146,64,82,1,0,1,4,5,5,0,128,54,74,15
114,66,9,146,64,82,0,0,0,3,6,5,0,128,54,74,15
115,66,7,146,64,82,0,0,0,2,5,3,0,129,55,74,16
116,67,6,146,64,82,0,0,0,1,5,3,0,130,56,74,16
117,67,6,146,64,82,0,0,0,0,6,4,0,130,56,74,17
118,68,4,146,64,82,0,0,0,0,4,2,1,132,57,75,17
119,68,4,146,64,82,0,0,0,0,4,3,1,132,57,75,17
120,68,4,146,64,82,0,0,0,0,4,3,1,132,57,75,17
121,68,4,146,64,82,0,0,0,0,4,3,1,132,57,75,17
122,67,5,147,65,82,1,1,0,1,4,3,1,132,57,75,17
123,67,5,147,65,82,0,0,0,1,4,3,1,132,57,75,17
124,67,4,147,65,82,0,0,0,1,3,2,1,133,57,76,17
125,67,3,147,65,82,0,0,0,0,3,1,1,134,57,77,17
126,66,3,148,66,82,1,1,0,1,2,1,0,135,57,78,17
127,66,2,148,66,82,0,0,0,1,1,1,0,136,57,79,17
128,66,2,148,66,82,0,0,0,1,1,1,0,136,57,79,17
129,66,2,148,66,82,0,0,0,1,1,1,0,136,57,79,17
130,66,2,148,66,82,0,0,0,0,2,1,0,136,57,79,17
131,66,2,148,66,82,0,0,0,0,2,1,0,136,57,79,17
132,66,2,148,66,82,0,0,0,0,2,2,0,136,57,79,17
133,66,2,148,66,82,0,0,0,0,2,2,0,136,57,79,17
134,66,2,148,66,82,0,0,0,0,2,2,0,136,57,79,17
135,66,1,148,66,82,0,0,0,0,1,1,0,137,58,79,17
136,65,2,149,66,83,1,0,1,1,1,1,0,137,58,79,17
137,65,2,149,66,83,0,0,0,1,1,1,0,137,58,79,17
138,65,2,149,66,83,0,0,0,1,1,1,0,137,58,79,17
139,65,2,149,66,83,0,0,0,1,1,1,0,137,58,79,17
140,65,1,149,66,83,0,0,0,0,1,0,0,138,59,79,17
141,65,1,149,66,83,0,0,0,0,1,0,0,138,59,79,17
142,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,17
143,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,17
144,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,17
145,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,17
146,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,17
147,65,1,149,66,83,0,0,0,0,1,0,1,138,59,79,18
148,66,1,149,66,83,0,0,0,0,1,0,1,138,59,79,18
149,66,1,149,66,83,0,0,0,0,1,0,1,138,59,79,18
150,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
151,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
152,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
153,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
154,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
155,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
156,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
157,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
158,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
159,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
160,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
161,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
162,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
163,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
164,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
165,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
166,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,18
167,66,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
168,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
169,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
170,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
171,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
172,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
173,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
174,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
175,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
176,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
177,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
178,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
179,67,0,149,66,83,0,0,0,0,0,0,0,139,59,80,19
