
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,171,12,36,14,22,1,1,0,3,9,2,3,19,7,12,7
52,166,14,38,15,23,2,1,1,3,11,5,2,20,8,12,7
53,165,13,38,15,23,0,0,0,4,9,6,2,20,8,12,7
54,160,15,40,15,25,2,0,2,3,12,7,2,21,8,13,7
55,159,18,43,16,27,3,1,2,4,14,8,3,23,8,15,7
56,160,18,46,18,28,3,2,1,5,13,7,4,23,8,15,9
57,160,20,48,18,30,2,0,2,7,13,8,4,24,9,15,9
58,158,21,48,18,30,0,0,0,7,14,7,5,24,9,15,9
59,150,26,51,19,32,3,1,2,7,19,6,5,25,9,16,9
60,148,23,54,21,33,3,2,1,7,16,4,5,28,11,17,9
61,146,23,56,21,35,2,0,2,8,15,7,5,30,12,18,9
62,144,24,58,23,35,2,2,0,7,17,8,5,31,12,19,9
63,142,26,60,23,37,2,0,2,6,20,9,5,31,12,19,9
64,141,25,61,23,38,1,0,1,5,20,11,4,33,13,20,9
65,141,24,61,23,38,0,0,0,2,22,12,5,34,14,20,9
66,139,24,62,24,38,1,1,0,3,21,14,4,35,14,21,10
67,138,25,64,25,39,2,1,1,4,21,16,4,35,14,21,11
68,138,24,65,26,39,1,1,0,3,21,15,3,37,14,23,11
69,135,23,68,28,40,3,2,1,5,18,12,3,41,15,26,11
70,134,22,69,28,41,1,0,1,5,17,12,3,43,16,27,11
71,132,23,71,29,42,2,1,1,6,17,12,3,44,16,28,11
72,132,19,71,29,42,0,0,0,4,15,10,2,47,17,30,12
73,129,20,75,33,42,4,4,0,7,13,9,1,50,18,32,12
74,129,19,75,33,42,0,0,0,5,14,10,1,51,19,32,12
75,127,18,77,35,42,2,2,0,5,13,8,1,54,20,34,12
76,127,18,77,35,42,0,0,0,2,16,9,2,54,20,34,12
77,125,18,79,36,43,2,1,1,4,14,8,3,55,20,35,13
78,124,17,81,38,43,2,2,0,5,12,6,5,57,21,36,14
79,123,18,83,39,44,2,1,1,5,13,5,5,58,22,36,14
80,122,18,84,39,45,1,0,1,4,14,5,5,59,22,37,14
81,122,17,84,39,45,0,0,0,3,14,6,5,60,22,38,15
82,120,16,86,39,47,2,0,2,3,13,4,6,62,24,38,17
83,121,17,87,39,48,1,0,1,4,13,5,6,62,24,38,18
84,119,18,90,39,51,3,0,3,5,13,5,6,64,25,39,18
85,118,18,91,40,51,1,1,0,6,12,5,5,65,25,40,18
86,117,15,92,40,52,1,0,1,3,12,5,3,68,28,40,19
87,117,16,93,41,52,1,1,0,4,12,5,3,68,28,40,20
88,117,16,94,41,53,1,0,1,3,13,6,5,69,29,40,20
89,113,20,98,43,55,4,2,2,5,15,6,5,69,29,40,20
90,111,20,100,44,56,2,1,1,7,13,7,4,71,30,41,20
91,111,19,100,44,56,0,0,0,6,13,8,4,72,31,41,20
92,109,19,102,44,58,2,0,2,5,14,7,3,74,32,42,20
93,109,19,102,44,58,0,0,0,4,15,7,4,74,32,42,20
94,108,18,103,45,58,1,1,0,3,15,9,3,76,32,44,20
95,106,20,105,47,58,2,2,0,5,15,10,3,76,32,44,20
96,105,17,106,47,59,1,0,1,4,13,9,2,80,32,48,20
97,104,18,107,48,59,1,1,0,3,15,9,2,80,32,48,20
98,103,17,108,48,60,1,0,1,3,14,8,3,82,33,49,20
99,101,17,110,49,61,2,1,1,4,13,8,3,84,34,50,20
100,97,21,114,51,63,4,2,2,7,14,9,3,84,34,50,20
101,95,22,116,52,64,2,1,1,8,14,10,2,85,34,51,20
102,95,18,116,52,64,0,0,0,7,11,7,2,88,35,53,21
103,95,19,117,52,65,1,0,1,2,17,8,2,88,35,53,21
104,95,17,117,52,65,0,0,0,1,16,8,1,90,36,54,21
105,93,19,119,54,65,2,2,0,2,17,13,2,90,36,54,21
106,92,18,120,54,66,1,0,1,3,15,12,2,92,36,56,21
107,92,16,120,54,66,0,0,0,2,14,11,2,94,38,56,21
108,90,17,122,55,67,2,1,1,3,14,10,2,95,39,56,21
109,90,15,122,55,67,0,0,0,3,12,9,2,96,40,56,22
110,89,16,124,57,67,2,2,0,3,13,9,2,97,40,57,23
111,90,15,124,57,67,0,0,0,2,13,8,2,98,40,58,23
112,90,14,124,57,67,0,0,0,1,13,8,3,99,41,58,23
113,90,9,124,57,67,0,0,0,1,8,4,3,104,42,62,23
114,90,8,124,57,67,0,0,0,0,8,4,3,105,43,62,23
115,90,7,124,57,67,0,0,0,0,7,3,3,106,43,63,23
116,90,7,124,57,67,0,0,0,0,7,4,3,106,43,63,23
117,89,7,125,58,67,1,1,0,1,6,3,3,107,44,63,23
118,87,8,127,59,68,2,1,1,3,5,2,3,108,45,63,23
119,87,8,127,59,68,0,0,0,3,5,2,3,108,45,63,23
120,87,6,127,59,68,0,0,0,2,4,1,2,110,45,65,23
121,86,6,128,59,69,1,0,1,1,5,1,1,111,46,65,23
122,86,5,128,59,69,0,0,0,1,4,1,1,112,47,65,23
123,86,5,128,59,69,0,0,0,1,4,2,2,112,47,65,23
124,85,5,129,59,70,1,0,1,1,4,1,2,113,48,65,23
125,85,5,129,59,70,0,0,0,1,4,1,2,113,48,65,24
126,86,5,129,59,70,0,0,0,1,4,1,3,113,48,65,24
127,85,6,130,60,70,1,1,0,1,5,1,3,113,48,65,24
128,85,6,130,60,70,0,0,0,1,5,1,3,113,48,65,24
129,85,6,130,60,70,0,0,0,0,6,1,4,113,48,65,24
130,84,6,131,60,71,1,0,1,1,5,1,3,114,48,66,24
131,83,5,132,60,72,1,0,1,2,3,1,2,116,50,66,24
132,83,5,132,60,72,0,0,0,2,3,1,2,116,50,66,24
133,82,6,133,60,73,1,0,1,2,4,1,2,116,50,66,24
134,82,5,133,60,73,0,0,0,1,4,1,1,117,50,67,25
135,82,6,134,61,73,1,1,0,2,4,1,2,117,50,67,25
136,82,6,134,61,73,0,0,0,1,5,2,2,117,50,67,25
137,81,6,135,62,73,1,1,0,2,4,2,1,118,50,68,25
138,81,6,135,62,73,0,0,0,2,4,3,1,118,50,68,25
139,81,5,135,62,73,0,0,0,1,4,2,1,119,51,68,25
140,81,5,135,62,73,0,0,0,0,5,2,1,119,51,68,25
141,80,6,136,63,73,1,1,0,1,5,3,1,119,51,68,25
142,79,7,137,63,74,1,0,1,2,5,4,1,119,51,68,25
143,79,6,137,63,74,0,0,0,2,4,4,0,120,51,69,25
144,79,5,137,63,74,0,0,0,0,5,3,0,121,51,70,25
145,79,5,137,63,74,0,0,0,0,5,3,0,121,51,70,25
146,79,4,137,63,74,0,0,0,0,4,4,0,122,51,71,25
147,78,4,137,63,74,0,0,0,0,4,4,0,122,51,71,26
148,79,4,137,63,74,0,0,0,0,4,4,0,122,51,71,26
149,79,3,137,63,74,0,0,0,0,3,3,0,123,52,71,26
150,79,2,137,63,74,0,0,0,0,2,2,0,124,53,71,26
151,79,2,137,63,74,0,0,0,0,2,2,0,124,53,71,26
152,78,3,138,64,74,1,1,0,1,2,2,0,124,53,71,26
153,78,3,138,64,74,0,0,0,1,2,2,0,124,53,71,26
154,77,2,139,64,75,1,0,1,2,0,0,0,126,54,72,26
155,77,2,139,64,75,0,0,0,1,1,0,0,126,54,72,26
156,76,3,140,64,76,1,0,1,1,2,0,0,126,54,72,26
157,76,3,140,64,76,0,0,0,1,2,0,1,126,54,72,26
158,76,3,140,64,76,0,0,0,1,2,1,1,126,54,72,26
159,76,3,140,64,76,0,0,0,1,2,1,1,126,54,72,26
160,76,3,140,64,76,0,0,0,0,3,1,1,126,54,72,26
161,74,5,142,66,76,2,2,0,2,3,1,1,126,54,72,26
162,73,5,142,66,76,0,0,0,2,3,1,2,126,54,72,27
163,74,5,142,66,76,0,0,0,1,4,1,2,126,54,72,27
164,74,5,142,66,76,0,0,0,1,4,1,2,126,54,72,27
165,74,4,142,66,76,0,0,0,0,4,2,1,127,55,72,27
166,74,3,142,66,76,0,0,0,0,3,1,1,128,55,73,27
167,74,3,142,66,76,0,0,0,0,3,2,1,128,55,73,27
168,74,3,142,66,76,0,0,0,0,3,2,1,128,55,73,27
169,74,3,142,66,76,0,0,0,0,3,2,1,128,55,73,27
170,72,3,143,66,77,1,0,1,1,2,2,0,129,55,74,28
171,73,3,143,66,77,0,0,0,1,2,2,0,129,55,74,28
172,73,3,143,66,77,0,0,0,1,2,2,0,129,55,74,28
173,73,2,143,66,77,0,0,0,0,2,1,0,130,56,74,28
174,73,2,143,66,77,0,0,0,0,2,1,0,130,56,74,28
175,73,1,143,66,77,0,0,0,0,1,1,0,131,57,74,29
176,74,1,143,66,77,0,0,0,0,1,1,0,131,57,74,29
177,74,1,143,66,77,0,0,0,0,1,1,0,131,57,74,29
178,74,1,143,66,77,0,0,0,0,1,1,0,131,57,74,29
179,74,1,143,66,77,0,0,0,0,1,1,0,131,57,74,29
