
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,92,3,113,51,62,1,1,0,1,2,1,0,100,40,60,21
120,92,3,113,51,62,0,0,0,1,2,1,0,100,40,60,22
121,93,3,113,51,62,0,0,0,1,2,2,0,100,40,60,22
122,93,3,113,51,62,0,0,0,1,2,2,0,100,40,60,22
123,93,3,113,51,62,0,0,0,0,3,2,0,100,40,60,22
124,93,3,113,51,62,0,0,0,0,3,2,0,100,40,60,22
125,93,3,113,51,62,0,0,0,0,3,3,0,100,40,60,22
126,93,3,113,51,62,0,0,0,0,3,3,0,100,40,60,22
127,93,2,113,51,62,0,0,0,0,2,2,0,101,40,61,22
128,93,2,113,51,62,0,0,0,0,2,2,0,101,40,61,22
129,93,1,113,51,62,0,0,0,0,1,1,0,102,40,62,22
130,93,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
131,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
132,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
133,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
134,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
135,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,23
136,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
137,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
138,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
139,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
140,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
141,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
142,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,24
143,94,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
144,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
145,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
146,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
147,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
148,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
149,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
150,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
151,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
152,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,25
153,95,0,113,51,62,0,0,0,0,0,0,0,102,40,62,26
154,96,0,113,51,62,0,0,0,0,0,0,0,102,40,62,26
155,96,0,113,51,62,0,0,0,0,0,0,0,102,40,62,27
156,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,27
157,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,27
158,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,27
159,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,27
160,96,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
161,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
162,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
163,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
164,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
165,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
166,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
167,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
168,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
169,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
170,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,29
171,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
172,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
173,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
174,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
175,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
176,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
177,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,30
178,97,0,113,51,62,0,0,0,0,0,0,0,102,40,62,31
179,98,0,113,51,62,0,0,0,0,0,0,0,102,40,62,31
