
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,23
171,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,23
172,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,23
173,76,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
174,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
175,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
176,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
177,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
178,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
179,77,0,143,66,77,0,0,0,0,0,0,0,132,58,74,24
