
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,175,15,27,12,15,0,0,0,3,12,5,4,12,4,8,4
31,174,15,27,12,15,0,0,0,1,14,6,5,13,5,8,4
32,172,16,29,13,16,2,1,1,2,14,6,5,15,6,9,4
33,165,16,32,13,19,3,0,3,6,10,5,3,17,8,9,4
34,170,13,33,14,19,1,1,0,3,10,6,2,17,8,9,4
35,166,17,35,14,21,2,0,2,7,10,6,1,19,8,11,4
36,165,17,35,14,21,0,0,0,3,14,7,2,20,8,12,4
37,165,17,36,14,22,1,0,1,2,15,7,3,20,8,12,4
38,159,20,39,15,24,3,1,2,6,14,8,4,21,8,13,4
39,157,21,43,16,27,4,1,3,10,11,8,2,23,9,14,4
40,150,24,44,16,28,1,0,1,8,16,10,4,24,10,14,4
41,158,18,44,16,28,0,0,0,3,15,6,3,26,11,15,4
42,153,23,47,18,29,3,2,1,5,18,7,4,28,12,16,4
43,148,27,49,20,29,2,2,0,7,20,11,5,28,12,16,4
44,149,24,52,22,30,3,2,1,9,15,9,3,30,13,17,4
45,143,27,55,24,31,3,2,1,6,21,11,5,32,13,19,4
46,135,30,60,27,33,5,3,2,10,20,10,4,36,14,22,4
47,131,32,64,29,35,4,2,2,12,20,11,5,38,14,24,4
48,130,33,65,29,36,1,0,1,9,24,12,6,38,14,24,4
49,127,35,68,32,36,3,3,0,10,25,13,6,39,14,25,4
50,127,34,68,32,36,0,0,0,6,28,15,7,40,14,26,4
51,123,33,72,33,39,4,1,3,6,27,14,5,45,15,30,4
52,122,32,73,34,39,1,1,0,5,27,15,6,47,16,31,4
53,122,30,73,34,39,0,0,0,4,26,17,6,49,16,33,4
54,119,32,76,35,41,3,1,2,5,27,18,6,50,16,34,4
55,115,31,79,36,43,3,1,2,6,25,16,5,54,19,35,5
56,115,30,80,36,44,1,0,1,7,23,17,4,56,20,36,5
57,115,28,80,36,44,0,0,0,4,24,16,5,58,21,37,5
58,114,25,81,36,45,1,0,1,4,21,13,4,62,24,38,5
59,112,25,83,37,46,2,1,1,3,22,13,5,64,26,38,5
60,110,23,85,39,46,2,2,0,4,19,10,5,68,28,40,5
61,108,21,87,40,47,2,1,1,5,16,7,7,72,31,41,5
62,108,19,87,40,47,0,0,0,3,16,6,7,74,32,42,5
63,107,19,88,41,47,1,1,0,3,16,6,7,75,32,43,5
64,105,19,90,41,49,2,0,2,3,16,5,8,77,34,43,5
65,103,19,92,41,51,2,0,2,4,15,6,6,79,34,45,5
66,102,20,93,42,51,1,1,0,4,16,7,7,79,34,45,6
67,101,19,95,43,52,2,1,1,6,13,6,6,82,35,47,6
68,100,19,96,43,53,1,0,1,5,14,7,5,83,35,48,6
69,99,17,97,43,54,1,0,1,4,13,7,2,86,36,50,6
70,95,20,101,45,56,4,2,2,6,14,8,2,87,36,51,6
71,92,21,104,45,59,3,0,3,8,13,8,2,88,37,51,7
72,91,21,106,46,60,2,1,1,9,12,8,2,90,39,51,7
73,91,20,106,46,60,0,0,0,7,13,7,3,91,39,52,7
74,90,19,107,46,61,1,0,1,4,15,7,2,93,40,53,7
75,89,20,108,46,62,1,0,1,2,18,8,3,93,40,53,7
76,88,20,109,47,62,1,1,0,3,17,8,6,94,40,54,7
77,88,20,109,47,62,0,0,0,2,18,10,7,94,40,54,7
78,83,23,114,51,63,5,4,1,7,16,8,7,96,40,56,7
79,81,23,116,53,63,2,2,0,8,15,7,7,98,41,57,7
80,78,23,118,54,64,2,1,1,8,15,6,6,100,42,58,8
81,76,25,121,56,65,3,2,1,10,15,7,5,101,42,59,8
82,76,23,121,56,65,0,0,0,5,18,7,5,102,42,60,9
83,71,27,126,57,69,5,1,4,9,18,8,4,103,42,61,10
84,70,25,128,59,69,2,2,0,9,16,10,3,107,44,63,10
85,67,25,131,61,70,3,2,1,10,15,8,3,110,44,66,10
86,67,25,131,61,70,0,0,0,7,18,10,3,110,44,66,10
87,67,24,131,61,70,0,0,0,2,22,11,3,111,44,67,10
88,66,25,132,62,70,1,1,0,2,23,14,3,111,44,67,10
89,65,24,133,62,71,1,0,1,2,22,15,5,112,44,68,11
90,65,23,134,62,72,1,0,1,3,20,14,5,114,46,68,11
91,64,23,135,63,72,1,1,0,3,20,13,6,115,47,68,11
92,64,19,135,63,72,0,0,0,2,17,11,4,119,49,70,11
93,62,20,137,64,73,2,1,1,3,17,12,3,120,50,70,11
94,62,18,137,64,73,0,0,0,3,15,11,3,122,52,70,12
95,62,17,138,65,73,1,1,0,1,16,10,3,124,53,71,12
96,60,16,140,66,74,2,1,1,3,13,7,3,127,54,73,12
97,60,11,140,66,74,0,0,0,2,9,6,2,132,57,75,13
98,61,10,140,66,74,0,0,0,1,9,5,2,133,58,75,13
99,60,10,141,67,74,1,1,0,1,9,6,1,134,58,76,13
100,59,11,142,68,74,1,1,0,2,9,7,1,134,58,76,13
101,59,10,142,68,74,0,0,0,2,8,7,1,135,58,77,13
102,59,9,142,68,74,0,0,0,1,8,6,1,136,59,77,13
103,59,8,142,68,74,0,0,0,0,8,5,1,137,59,78,13
104,59,8,142,68,74,0,0,0,0,8,6,1,137,59,78,13
105,59,5,142,68,74,0,0,0,0,5,4,1,140,61,79,13
106,59,5,142,68,74,0,0,0,0,5,4,1,140,61,79,13
107,59,4,142,68,74,0,0,0,0,4,3,1,141,62,79,13
108,59,3,142,68,74,0,0,0,0,3,2,1,142,62,80,13
109,59,2,142,68,74,0,0,0,0,2,1,1,143,63,80,13
110,59,2,142,68,74,0,0,0,0,2,1,1,143,63,80,13
111,57,3,143,68,75,1,0,1,1,2,1,1,143,63,80,14
112,58,2,143,68,75,0,0,0,1,1,0,1,144,64,80,14
113,57,1,143,68,75,0,0,0,1,0,0,0,145,65,80,15
114,58,1,143,68,75,0,0,0,1,0,0,0,145,65,80,15
115,57,1,143,68,75,0,0,0,0,1,0,0,145,65,80,16
116,58,1,143,68,75,0,0,0,0,1,0,0,145,65,80,16
117,58,1,143,68,75,0,0,0,0,1,1,0,145,65,80,16
118,57,1,143,68,75,0,0,0,0,1,1,0,145,65,80,17
119,58,1,143,68,75,0,0,0,0,1,1,0,145,65,80,17
120,58,1,143,68,75,0,0,0,0,1,1,0,145,65,80,17
121,58,1,143,68,75,0,0,0,0,1,1,0,145,65,80,17
122,58,1,143,68,75,0,0,0,0,1,1,0,145,65,80,18
123,59,1,143,68,75,0,0,0,0,1,1,0,145,65,80,18
124,59,1,143,68,75,0,0,0,0,1,1,0,145,65,80,18
125,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
126,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
127,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
128,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
129,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
130,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
131,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,18
132,58,0,143,68,75,0,0,0,0,0,0,0,146,65,81,19
133,59,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
134,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
135,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
136,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
137,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
138,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
139,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
140,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
141,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
142,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,20
143,60,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
144,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
145,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
146,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
147,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
148,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
149,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
150,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
151,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,22
152,62,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
153,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
154,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
155,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
156,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
157,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
158,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
159,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
160,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
161,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
162,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,23
163,63,0,143,68,75,0,0,0,0,0,0,0,146,65,81,26
164,66,0,143,68,75,0,0,0,0,0,0,0,146,65,81,26
165,66,0,143,68,75,0,0,0,0,0,0,0,146,65,81,26
166,66,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
167,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
168,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
169,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
170,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
171,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
172,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
173,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
174,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
175,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
176,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
177,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
178,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,27
179,67,0,143,68,75,0,0,0,0,0,0,0,146,65,81,28
