
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,74,3,139,58,81,0,0,0,0,3,1,1,125,52,73,12
90,73,4,140,59,81,1,1,0,1,3,1,1,125,52,73,12
91,73,4,140,59,81,0,0,0,1,3,1,2,125,52,73,12
92,73,4,140,59,81,0,0,0,1,3,1,2,125,52,73,12
93,73,4,140,59,81,0,0,0,1,3,1,2,125,52,73,12
94,73,4,140,59,81,0,0,0,0,4,1,2,125,52,73,13
95,72,5,142,60,82,2,1,1,2,3,1,1,126,52,74,13
96,72,4,142,60,82,0,0,0,2,2,1,1,127,52,75,13
97,72,4,142,60,82,0,0,0,0,4,1,1,127,52,75,13
98,72,4,142,60,82,0,0,0,0,4,1,1,127,52,75,13
99,72,3,142,60,82,0,0,0,0,3,3,0,128,53,75,13
100,72,3,142,60,82,0,0,0,0,3,3,0,128,53,75,13
101,72,3,142,60,82,0,0,0,0,3,3,0,128,53,75,13
102,71,4,143,60,83,1,0,1,1,3,3,0,128,53,75,13
103,71,4,143,60,83,0,0,0,1,3,3,0,128,53,75,13
104,71,3,143,60,83,0,0,0,0,3,2,0,129,54,75,13
105,71,3,143,60,83,0,0,0,0,3,2,0,129,54,75,13
106,70,4,144,61,83,1,1,0,1,3,2,1,129,54,75,13
107,70,2,144,61,83,0,0,0,1,1,0,1,131,55,76,13
108,70,2,144,61,83,0,0,0,1,1,0,1,131,55,76,13
109,70,2,144,61,83,0,0,0,0,2,0,1,131,55,76,13
110,69,3,145,62,83,1,1,0,1,2,0,1,131,55,76,13
111,69,3,145,62,83,0,0,0,1,2,1,1,131,55,76,13
112,68,3,145,62,83,0,0,0,0,3,1,1,131,55,76,14
113,67,4,146,62,84,1,0,1,1,3,1,1,131,55,76,15
114,68,3,146,62,84,0,0,0,1,2,2,0,132,55,77,15
115,68,3,146,62,84,0,0,0,1,2,2,0,132,55,77,15
116,68,3,146,62,84,0,0,0,0,3,2,0,132,55,77,15
117,68,3,146,62,84,0,0,0,0,3,2,0,132,55,77,15
118,68,3,146,62,84,0,0,0,0,3,3,0,132,55,77,15
119,68,2,146,62,84,0,0,0,0,2,2,0,133,56,77,15
120,68,2,146,62,84,0,0,0,0,2,2,0,133,56,77,15
121,68,2,146,62,84,0,0,0,0,2,2,0,133,56,77,15
122,68,1,146,62,84,0,0,0,0,1,1,0,134,57,77,15
123,68,1,146,62,84,0,0,0,0,1,1,0,134,57,77,15
124,68,1,146,62,84,0,0,0,0,1,1,0,134,57,77,15
125,68,1,146,62,84,0,0,0,0,1,1,0,134,57,77,15
126,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
127,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
128,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
129,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
130,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
131,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
132,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
133,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
134,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
135,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
136,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
137,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
138,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
139,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
140,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
141,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
142,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
143,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
144,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,15
145,67,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
146,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
147,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
148,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
149,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
150,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
151,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
152,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
153,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
154,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
155,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
156,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
157,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
158,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
159,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
160,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
161,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
162,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
163,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
164,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
165,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
166,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
167,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
168,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
169,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
170,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,16
171,67,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
172,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
173,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
174,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
175,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
176,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
177,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,17
178,68,0,146,62,84,0,0,0,0,0,0,0,135,57,78,18
179,69,0,146,62,84,0,0,0,0,0,0,0,135,57,78,18
