
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,142,25,67,22,45,3,1,2,7,18,9,4,33,13,20,3
33,142,24,68,22,46,1,0,1,7,17,9,4,34,14,20,3
34,144,24,69,23,46,1,1,0,7,17,11,4,35,14,21,3
35,136,26,70,23,47,1,0,1,3,23,12,5,35,14,21,3
36,141,22,71,24,47,1,1,0,2,20,9,5,37,14,23,4
37,139,25,74,26,48,3,2,1,4,21,12,7,37,14,23,4
38,138,23,75,27,48,1,1,0,5,18,11,6,40,16,24,4
39,136,23,77,29,48,2,2,0,7,16,10,6,42,16,26,4
40,135,21,78,29,49,1,0,1,4,17,8,5,45,16,29,4
41,132,22,81,29,52,3,0,3,6,16,7,4,46,16,30,5
42,130,22,84,30,54,3,1,2,8,14,7,5,49,18,31,5
43,128,23,86,31,55,2,1,1,7,16,8,4,50,18,32,5
44,127,23,87,31,56,1,0,1,5,18,9,3,51,18,33,5
45,125,19,89,32,57,2,1,1,5,14,6,3,56,21,35,6
46,124,20,91,33,58,2,1,1,6,14,8,3,56,21,35,7
47,124,20,92,34,58,1,1,0,4,16,8,4,57,21,36,7
48,122,22,94,36,58,2,2,0,5,17,8,5,57,21,36,7
49,121,23,95,37,58,1,1,0,6,17,9,7,57,21,36,7
50,119,23,97,39,58,2,2,0,6,17,9,6,59,22,37,7
51,115,26,101,40,61,4,1,3,7,19,8,6,60,23,37,7
52,115,25,101,40,61,0,0,0,5,20,9,6,61,23,38,7
53,112,25,104,42,62,3,2,1,7,18,11,4,64,25,39,7
54,112,22,104,42,62,0,0,0,5,17,10,4,67,26,41,7
55,111,21,105,42,63,1,0,1,3,18,10,3,69,27,42,7
56,110,21,106,42,64,1,0,1,2,19,12,2,70,27,43,7
57,107,21,109,43,66,3,1,2,5,16,13,1,73,27,46,7
58,106,21,110,43,67,1,0,1,5,16,14,1,74,28,46,7
59,105,21,110,43,67,0,0,0,2,19,14,1,74,28,46,9
60,106,19,111,43,68,1,0,1,2,17,11,2,76,29,47,10
61,105,18,113,44,69,2,1,1,3,15,11,2,79,32,47,10
62,104,17,114,44,70,1,0,1,3,14,10,2,81,34,47,10
63,104,16,114,44,70,0,0,0,2,14,10,2,82,34,48,10
64,104,14,114,44,70,0,0,0,2,12,8,3,84,35,49,11
65,104,13,115,44,71,1,0,1,1,12,7,3,86,36,50,11
66,102,13,117,45,72,2,1,1,3,10,5,3,88,37,51,11
67,98,17,121,47,74,4,2,2,6,11,6,4,88,37,51,11
68,98,16,121,47,74,0,0,0,6,10,6,3,89,37,52,11
69,98,13,121,47,74,0,0,0,2,11,4,3,92,38,54,11
70,97,13,122,47,75,1,0,1,1,12,3,3,93,38,55,11
71,96,13,123,48,75,1,1,0,2,11,3,6,94,38,56,11
72,94,14,125,50,75,2,2,0,4,10,5,5,95,38,57,11
73,93,14,126,50,76,1,0,1,4,10,5,4,96,38,58,11
74,93,14,126,50,76,0,0,0,3,11,5,4,96,38,58,11
75,93,12,126,50,76,0,0,0,2,10,4,4,98,39,59,11
76,93,12,126,50,76,0,0,0,0,12,5,4,98,39,59,11
77,91,13,128,51,77,2,1,1,2,11,5,4,99,39,60,11
78,91,13,128,51,77,0,0,0,2,11,6,5,99,39,60,11
79,90,10,129,51,78,1,0,1,2,8,5,2,103,42,61,11
80,88,10,131,53,78,2,2,0,4,6,3,2,105,42,63,11
81,88,10,131,53,78,0,0,0,3,7,3,3,105,42,63,11
82,88,10,131,53,78,0,0,0,3,7,3,3,105,42,63,11
83,87,10,132,53,79,1,0,1,3,7,4,2,106,42,64,11
84,86,10,133,54,79,1,1,0,2,8,3,2,107,43,64,11
85,86,9,133,54,79,0,0,0,2,7,3,2,108,44,64,11
86,86,7,133,54,79,0,0,0,1,6,3,2,110,45,65,11
87,85,7,133,54,79,0,0,0,1,6,3,2,110,45,65,12
88,86,7,133,54,79,0,0,0,0,7,4,2,110,45,65,12
89,85,7,134,54,80,1,0,1,1,6,4,1,111,45,66,12
90,85,7,134,54,80,0,0,0,1,6,4,2,111,45,66,12
91,85,6,134,54,80,0,0,0,1,5,3,2,112,46,66,12
92,85,6,134,54,80,0,0,0,0,6,3,2,112,46,66,12
93,85,5,134,54,80,0,0,0,0,5,2,2,113,46,67,12
94,85,3,134,54,80,0,0,0,0,3,2,1,115,48,67,12
95,85,3,134,54,80,0,0,0,0,3,2,1,115,48,67,12
96,85,2,134,54,80,0,0,0,0,2,1,1,116,48,68,12
97,85,2,134,54,80,0,0,0,0,2,1,1,116,48,68,12
98,85,1,134,54,80,0,0,0,0,1,1,0,117,49,68,12
99,85,1,134,54,80,0,0,0,0,1,1,0,117,49,68,12
100,84,1,134,54,80,0,0,0,0,1,1,0,117,49,68,13
101,85,1,134,54,80,0,0,0,0,1,1,0,117,49,68,13
102,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
103,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
104,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
105,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
106,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
107,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
108,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
109,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
110,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
111,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
112,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
113,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
114,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
115,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
116,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
117,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
118,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
119,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
120,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
121,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
122,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
123,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
124,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,13
125,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
126,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
127,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
128,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
129,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
130,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
131,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
132,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
133,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
134,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
135,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
136,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,14
137,85,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
138,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
139,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
140,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
141,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
142,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
143,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
144,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
145,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
146,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
147,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
148,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
149,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
150,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
151,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
152,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
153,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
154,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
155,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
156,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
157,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
158,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
159,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
160,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
161,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,15
162,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,16
163,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,16
164,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,16
165,86,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
166,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
167,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
168,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
169,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
170,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
171,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
172,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
173,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
174,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
175,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
176,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
177,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
178,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
179,87,0,134,54,80,0,0,0,0,0,0,0,118,49,69,17
