
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,87,16,130,54,76,1,1,0,2,14,7,5,105,43,62,14
91,85,16,131,54,77,1,0,1,2,14,6,6,105,43,62,16
92,87,14,131,54,77,0,0,0,2,12,6,5,107,43,64,16
93,86,14,132,54,78,1,0,1,2,12,7,4,108,44,64,16
94,84,16,134,56,78,2,2,0,3,13,7,4,108,44,64,16
95,84,13,134,56,78,0,0,0,2,11,6,3,111,44,67,16
96,83,10,134,56,78,0,0,0,1,9,5,2,113,44,69,18
97,85,9,134,56,78,0,0,0,1,8,5,2,114,45,69,18
98,83,9,136,57,79,2,1,1,2,7,3,3,116,45,71,18
99,81,10,138,57,81,2,0,2,4,6,3,2,117,45,72,18
100,81,10,138,57,81,0,0,0,4,6,4,2,117,45,72,18
101,81,9,138,57,81,0,0,0,2,7,3,2,118,45,73,18
102,80,9,138,57,81,0,0,0,0,9,3,2,118,45,73,19
103,81,8,138,57,81,0,0,0,0,8,3,3,119,45,74,19
104,80,8,139,58,81,1,1,0,1,7,3,4,120,46,74,19
105,80,7,139,58,81,0,0,0,1,6,3,3,121,46,75,19
106,79,7,140,58,82,1,0,1,2,5,3,2,122,47,75,19
107,79,7,140,58,82,0,0,0,1,6,3,2,122,47,75,20
108,80,6,140,58,82,0,0,0,0,6,2,2,123,48,75,20
109,80,6,140,58,82,0,0,0,0,6,3,2,123,48,75,20
110,80,5,140,58,82,0,0,0,0,5,3,2,123,48,75,21
111,81,3,140,58,82,0,0,0,0,3,2,1,125,48,77,21
112,81,1,140,58,82,0,0,0,0,1,1,0,127,49,78,21
113,81,1,140,58,82,0,0,0,0,1,1,0,127,49,78,21
114,80,1,140,58,82,0,0,0,0,1,1,0,127,49,78,22
115,81,1,140,58,82,0,0,0,0,1,1,0,127,49,78,22
116,81,1,140,58,82,0,0,0,0,1,1,0,127,49,78,22
117,81,1,140,58,82,0,0,0,0,1,1,0,127,49,78,22
118,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
119,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
120,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
121,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
122,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
123,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
124,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,22
125,81,0,140,58,82,0,0,0,0,0,0,0,128,49,79,23
126,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,23
127,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,23
128,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,23
129,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,23
130,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,24
131,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,24
132,82,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
133,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
134,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
135,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
136,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
137,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,25
138,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
139,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
140,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
141,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
142,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
143,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
144,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
145,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
146,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
147,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
148,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,26
149,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,27
150,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,27
151,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,27
152,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,28
153,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,28
154,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,29
155,83,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
156,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
157,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
158,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
159,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
160,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,30
161,84,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
162,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
163,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
164,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
165,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
166,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
167,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,31
168,85,0,140,58,82,0,0,0,0,0,0,0,128,49,79,32
169,86,0,140,58,82,0,0,0,0,0,0,0,128,49,79,32
170,86,0,140,58,82,0,0,0,0,0,0,0,128,49,79,32
171,86,0,140,58,82,0,0,0,0,0,0,0,128,49,79,32
172,86,0,140,58,82,0,0,0,0,0,0,0,128,49,79,33
173,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,33
174,86,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
175,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
176,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
177,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
178,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
179,87,0,140,58,82,0,0,0,0,0,0,0,128,49,79,34
