
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,164,22,40,20,20,2,1,1,8,14,8,3,14,4,10,2
36,160,25,43,21,22,3,1,2,8,17,12,3,15,4,11,2
37,158,22,44,22,22,1,1,0,4,18,10,2,17,6,11,2
38,154,24,47,22,25,3,0,3,4,20,8,2,20,7,13,3
39,159,19,47,22,25,0,0,0,3,16,12,1,22,8,14,4
40,159,19,48,22,26,1,0,1,2,17,13,2,23,8,15,4
41,157,18,50,22,28,2,0,2,4,14,11,1,25,10,15,5
42,156,19,52,23,29,2,1,1,4,15,11,2,26,10,16,5
43,156,19,52,23,29,0,0,0,2,17,11,2,26,10,16,5
44,151,21,57,27,30,5,4,1,6,15,9,3,29,13,16,5
45,150,22,58,28,30,1,1,0,6,16,10,4,29,13,16,5
46,149,22,59,29,30,1,1,0,7,15,9,5,30,14,16,5
47,148,17,60,30,30,1,1,0,7,10,3,6,35,17,18,6
48,146,18,63,30,33,3,0,3,5,13,2,5,37,18,19,6
49,146,18,63,30,33,0,0,0,4,14,3,5,37,18,19,6
50,146,17,63,30,33,0,0,0,3,14,8,4,38,18,20,6
51,145,18,64,30,34,1,0,1,3,15,9,4,38,18,20,6
52,144,16,65,31,34,1,1,0,2,14,8,3,40,18,22,7
53,143,16,67,32,35,2,1,1,3,13,8,2,42,18,24,7
54,142,15,68,32,36,1,0,1,4,11,7,3,43,18,25,8
55,143,14,68,32,36,0,0,0,2,12,8,2,44,19,25,8
56,142,14,69,33,36,1,1,0,1,13,7,2,44,19,25,9
57,142,14,70,33,37,1,0,1,2,12,8,2,45,20,25,9
58,139,13,72,33,39,2,0,2,4,9,6,3,48,22,26,10
59,139,14,73,33,40,1,0,1,4,10,6,3,48,22,26,10
60,138,14,74,34,40,1,1,0,3,11,5,3,49,23,26,10
61,138,13,74,34,40,0,0,0,2,11,5,3,50,23,27,10
62,138,11,74,34,40,0,0,0,2,9,6,2,52,23,29,10
63,137,11,75,35,40,1,1,0,2,9,5,3,53,23,30,10
64,136,12,76,35,41,1,0,1,2,10,5,3,53,23,30,10
65,134,12,78,37,41,2,2,0,4,8,4,3,55,24,31,10
66,134,10,78,37,41,0,0,0,4,6,4,2,57,25,32,10
67,134,10,78,37,41,0,0,0,2,8,4,2,57,25,32,10
68,133,11,79,38,41,1,1,0,2,9,4,2,57,25,32,10
69,133,10,79,38,41,0,0,0,1,9,4,3,58,25,33,10
70,133,8,79,38,41,0,0,0,1,7,3,3,60,26,34,10
71,132,8,80,38,42,1,0,1,1,7,3,3,61,26,35,10
72,131,9,81,38,43,1,0,1,2,7,3,3,61,26,35,10
73,131,8,81,38,43,0,0,0,2,6,3,3,62,26,36,10
74,130,8,82,38,44,1,0,1,3,5,2,3,63,27,36,10
75,130,8,82,38,44,0,0,0,1,7,2,3,63,27,36,10
76,130,8,82,38,44,0,0,0,0,8,2,3,63,27,36,10
77,129,7,83,39,44,1,1,0,1,6,3,2,65,28,37,10
78,128,7,84,40,44,1,1,0,2,5,4,1,66,29,37,10
79,128,6,84,40,44,0,0,0,2,4,4,0,67,30,37,10
80,128,6,84,40,44,0,0,0,1,5,4,0,67,30,37,10
81,128,5,84,40,44,0,0,0,0,5,3,0,68,31,37,10
82,127,6,85,40,45,1,0,1,1,5,4,0,68,31,37,10
83,127,6,85,40,45,0,0,0,1,5,5,0,68,31,37,10
84,127,6,85,40,45,0,0,0,1,5,5,0,68,31,37,10
85,127,4,85,40,45,0,0,0,1,3,3,0,70,31,39,10
86,127,3,85,40,45,0,0,0,0,3,2,0,71,31,40,10
87,127,3,85,40,45,0,0,0,0,3,2,0,71,31,40,10
88,126,4,86,41,45,1,1,0,1,3,3,0,71,31,40,10
89,126,4,86,41,45,0,0,0,1,3,3,0,71,31,40,11
90,127,3,86,41,45,0,0,0,1,2,2,0,72,32,40,11
91,126,3,87,42,45,1,1,0,1,2,1,0,73,33,40,11
92,126,3,87,42,45,0,0,0,1,2,1,0,73,33,40,11
93,126,3,87,42,45,0,0,0,0,3,2,0,73,33,40,11
94,126,3,87,42,45,0,0,0,0,3,2,0,73,33,40,11
95,126,3,87,42,45,0,0,0,0,3,3,0,73,33,40,11
96,126,2,87,42,45,0,0,0,0,2,2,0,74,33,41,11
97,126,2,87,42,45,0,0,0,0,2,2,0,74,33,41,11
98,126,2,87,42,45,0,0,0,0,2,2,0,74,33,41,11
99,126,2,87,42,45,0,0,0,0,2,2,0,74,33,41,12
100,127,1,87,42,45,0,0,0,0,1,1,0,74,33,41,13
101,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
102,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
103,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
104,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
105,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
106,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
107,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,13
108,127,0,87,42,45,0,0,0,0,0,0,0,75,34,41,14
109,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,14
110,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,14
111,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
112,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
113,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
114,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
115,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
116,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
117,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
118,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
119,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
120,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
121,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
122,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
123,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
124,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
125,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
126,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
127,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,15
128,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,16
129,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,16
130,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,16
131,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,17
132,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,17
133,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,17
134,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,17
135,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,17
136,128,0,87,42,45,0,0,0,0,0,0,0,75,34,41,18
137,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,18
138,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,18
139,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,18
140,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
141,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
142,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
143,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
144,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
145,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
146,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
147,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
148,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
149,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,19
150,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
151,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
152,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
153,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
154,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
155,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
156,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
157,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
158,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
159,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
160,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
161,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
162,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
163,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
164,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
165,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
166,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
167,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,20
168,129,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
169,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
170,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
171,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
172,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
173,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
174,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
175,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
176,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
177,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
178,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
179,130,0,87,42,45,0,0,0,0,0,0,0,75,34,41,21
