
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,97,8,114,50,64,0,0,0,1,7,5,2,95,40,55,15
99,99,6,114,50,64,0,0,0,0,6,4,1,96,40,56,15
100,98,5,114,50,64,0,0,0,0,5,3,1,97,41,56,15
101,99,6,115,50,65,1,0,1,1,5,4,1,97,41,56,15
102,99,6,116,51,65,1,1,0,1,5,4,1,97,41,56,15
103,94,5,116,51,65,0,0,0,1,4,4,0,98,41,57,16
104,97,7,117,52,65,1,1,0,3,4,4,0,98,41,57,16
105,96,4,117,52,65,0,0,0,1,3,2,0,99,41,58,16
106,95,6,118,53,65,1,1,0,3,3,1,0,100,41,59,16
107,96,4,118,53,65,0,0,0,2,2,2,0,100,41,59,16
108,96,6,118,53,65,0,0,0,0,6,3,0,100,41,59,16
109,98,3,118,53,65,0,0,0,0,3,1,0,101,41,60,17
110,94,3,118,53,65,0,0,0,0,3,3,0,101,41,60,17
111,97,4,118,53,65,0,0,0,0,4,4,0,101,41,60,17
112,96,3,118,53,65,0,0,0,0,3,3,0,101,41,60,17
113,96,5,118,53,65,0,0,0,0,5,5,0,101,41,60,17
114,97,3,118,53,65,0,0,0,0,3,3,0,101,41,60,17
115,97,3,118,53,65,0,0,0,0,3,3,0,103,42,61,17
116,99,2,118,53,65,0,0,0,0,2,2,0,103,42,61,17
117,94,2,118,53,65,0,0,0,0,2,2,0,103,42,61,17
118,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
119,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
120,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
121,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
122,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
123,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,17
124,93,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
125,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
126,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
127,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
128,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
129,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
130,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
131,94,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
132,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
133,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
134,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
135,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
136,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,18
137,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,19
138,95,0,118,53,65,0,0,0,0,0,0,0,105,44,61,19
139,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,20
140,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,20
141,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,20
142,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,20
143,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
144,101,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
145,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
146,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
147,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
148,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
149,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
150,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
151,101,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
152,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
153,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
154,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
155,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
156,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
157,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
158,101,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
159,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,22
160,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
161,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
162,98,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
163,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
164,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
165,101,0,118,53,65,0,0,0,0,0,0,0,105,44,61,23
166,96,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
167,100,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
168,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
169,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
170,100,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
171,100,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
172,102,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
173,97,0,118,53,65,0,0,0,0,0,0,0,105,44,61,24
174,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
175,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
176,99,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
177,100,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
178,100,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
179,102,0,118,53,65,0,0,0,0,0,0,0,105,44,61,25
