
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,195,4,5,3,2,0,0,0,0,4,1,0,2,0,2,3
48,197,3,5,3,2,0,0,0,0,3,2,0,2,0,2,3
49,192,5,5,3,2,0,0,0,1,4,4,0,2,0,2,4
50,194,4,5,3,2,0,0,0,0,4,3,1,2,0,2,4
51,195,4,5,3,2,0,0,0,0,4,3,1,2,0,2,4
52,195,5,6,3,3,1,0,1,1,4,4,0,2,0,2,4
53,194,4,6,3,3,0,0,0,1,3,3,0,2,0,2,4
54,193,6,7,4,3,1,1,0,2,4,4,0,2,0,2,4
55,193,5,8,4,4,1,0,1,2,3,2,0,3,1,2,5
56,190,6,8,4,4,0,0,0,0,6,3,0,4,2,2,5
57,190,4,8,4,4,0,0,0,1,3,0,1,5,3,2,5
58,193,2,8,4,4,0,0,0,0,2,1,1,5,3,2,5
59,191,5,9,5,4,1,1,0,2,3,2,1,5,3,2,5
60,190,4,9,5,4,0,0,0,2,2,1,1,5,3,2,6
61,189,6,10,6,4,1,1,0,2,4,1,1,5,3,2,6
62,190,7,10,6,4,0,0,0,2,5,1,3,5,3,2,6
63,188,5,10,6,4,0,0,0,1,4,2,1,5,3,2,6
64,186,8,10,6,4,0,0,0,0,8,3,3,5,3,2,6
65,191,3,10,6,4,0,0,0,0,3,2,0,6,3,3,6
66,187,6,12,6,6,2,0,2,2,4,2,2,8,4,4,6
67,187,6,12,6,6,0,0,0,2,4,2,2,8,4,4,6
68,184,9,13,7,6,1,1,0,2,7,2,2,8,4,4,6
69,185,9,14,7,7,1,0,1,3,6,2,2,8,4,4,6
70,181,9,15,7,8,1,0,1,3,6,3,2,8,4,4,6
71,180,9,16,8,8,1,1,0,3,6,3,2,9,4,5,6
72,186,6,16,8,8,0,0,0,2,4,1,2,10,5,5,6
73,184,6,16,8,8,0,0,0,1,5,1,2,11,5,6,6
74,180,9,17,9,8,1,1,0,3,6,0,3,12,6,6,6
75,176,13,19,10,9,2,1,1,4,9,3,4,12,6,6,6
76,175,14,20,11,9,1,1,0,4,10,2,5,12,6,6,7
77,167,20,26,12,14,6,1,5,9,11,4,5,13,6,7,7
78,166,18,29,14,15,3,2,1,10,8,3,2,14,6,8,7
79,171,18,29,14,15,0,0,0,7,11,2,4,14,6,8,8
80,169,18,32,14,18,3,0,3,8,10,2,2,15,6,9,8
81,163,24,34,15,19,2,1,1,6,18,6,6,15,6,9,8
82,160,24,35,16,19,1,1,0,5,19,7,5,16,7,9,8
83,160,24,37,18,19,2,2,0,5,19,8,7,18,7,11,8
84,152,28,39,18,21,2,0,2,8,20,12,5,19,7,12,8
85,154,26,41,20,21,2,2,0,9,17,12,4,20,7,13,8
86,150,36,48,24,24,7,4,3,11,25,14,5,21,7,14,8
87,146,32,50,24,26,2,0,2,9,23,11,5,23,8,15,8
88,142,36,54,26,28,4,2,2,11,25,15,5,23,8,15,8
89,139,35,57,26,31,3,0,3,11,24,16,3,27,10,17,8
90,136,36,60,27,33,3,1,2,9,27,16,3,29,11,18,8
91,132,35,64,30,34,4,3,1,11,24,16,1,33,12,21,9
92,130,35,67,31,36,3,1,2,12,23,18,1,36,13,23,9
93,128,35,69,32,37,2,1,1,8,27,17,2,38,14,24,9
94,126,36,71,33,38,2,1,1,6,30,18,2,38,14,24,10
95,127,35,71,33,38,0,0,0,3,32,24,1,39,14,25,10
96,122,35,76,35,41,5,2,3,6,29,22,2,43,17,26,11
97,120,35,79,36,43,3,1,2,8,27,22,2,45,17,28,12
98,117,38,83,38,45,4,2,2,11,27,22,3,46,18,28,12
99,113,39,87,41,46,4,3,1,12,27,20,3,49,20,29,12
100,107,41,93,47,46,6,6,0,13,28,16,4,53,20,33,12
101,107,39,93,47,46,0,0,0,10,29,18,3,55,21,34,12
102,105,39,95,49,46,2,2,0,10,29,19,5,57,22,35,12
103,103,35,97,50,47,2,1,1,7,28,15,6,63,24,39,12
104,102,33,98,50,48,1,0,1,5,28,14,6,66,25,41,12
105,100,32,100,50,50,2,0,2,6,26,16,6,69,26,43,12
106,97,33,103,52,51,3,2,1,6,27,18,5,71,27,44,12
107,95,34,105,52,53,2,0,2,7,27,17,6,72,28,44,12
108,93,35,107,53,54,2,1,1,9,26,18,7,73,28,45,12
109,88,37,112,56,56,5,3,2,9,28,16,7,76,29,47,12
110,85,34,115,56,59,3,0,3,10,24,12,5,81,32,49,13
111,85,32,116,56,60,1,0,1,9,23,12,7,84,33,51,13
112,84,31,117,56,61,1,0,1,8,23,13,6,86,35,51,13
113,81,29,120,58,62,3,2,1,6,23,10,6,91,39,52,13
114,79,29,122,59,63,2,1,1,6,23,9,7,93,41,52,13
115,78,28,123,60,63,1,1,0,3,25,11,8,94,41,53,14
116,76,28,126,61,65,3,1,2,5,23,12,6,97,43,54,14
117,74,29,128,63,65,2,2,0,5,24,15,6,98,44,54,14
118,72,29,130,65,65,2,2,0,5,24,15,6,98,44,54,16
119,74,25,130,65,65,0,0,0,4,21,14,4,102,44,58,16
120,71,26,133,65,68,3,0,3,5,21,14,4,104,45,59,16
121,71,24,133,65,68,0,0,0,3,21,13,4,106,45,61,16
122,70,23,134,65,69,1,0,1,4,19,14,3,108,47,61,16
123,70,18,134,65,69,0,0,0,2,16,13,1,113,49,64,16
124,70,16,134,65,69,0,0,0,1,15,11,1,115,49,66,16
125,68,15,136,65,71,2,0,2,2,13,9,2,118,50,68,16
126,66,16,138,65,73,2,0,2,4,12,9,2,119,50,69,16
127,66,15,138,65,73,0,0,0,4,11,9,2,120,51,69,16
128,64,15,140,67,73,2,2,0,6,9,7,2,122,52,70,16
129,63,15,141,67,74,1,0,1,3,12,6,2,123,53,70,16
130,63,13,141,67,74,0,0,0,3,10,4,2,125,54,71,16
131,60,14,144,69,75,3,2,1,4,10,5,3,127,56,71,16
132,60,14,144,69,75,0,0,0,3,11,5,3,127,56,71,16
133,60,12,144,69,75,0,0,0,2,10,6,2,129,56,73,16
134,60,11,144,69,75,0,0,0,1,10,6,2,130,56,74,16
135,60,10,144,69,75,0,0,0,0,10,7,1,131,56,75,16
136,60,9,144,69,75,0,0,0,0,9,7,1,131,56,75,18
137,62,9,144,69,75,0,0,0,0,9,7,2,131,56,75,18
138,62,9,144,69,75,0,0,0,0,9,7,2,131,56,75,18
139,62,5,144,69,75,0,0,0,0,5,4,1,135,56,79,18
140,61,5,144,69,75,0,0,0,0,5,4,1,135,56,79,19
141,61,4,145,69,76,1,0,1,1,3,2,1,137,57,80,19
142,61,3,145,69,76,0,0,0,1,2,1,1,138,58,80,19
143,61,3,145,69,76,0,0,0,1,2,1,1,138,58,80,19
144,61,2,145,69,76,0,0,0,0,2,0,1,139,59,80,19
145,61,1,145,69,76,0,0,0,0,1,0,0,140,59,81,20
146,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
147,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
148,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
149,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
150,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
151,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
152,62,1,145,69,76,0,0,0,0,1,1,0,140,59,81,20
153,61,1,145,69,76,0,0,0,0,1,1,0,140,59,81,21
154,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
155,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
156,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
157,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
158,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
159,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
160,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
161,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
162,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
163,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
164,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,21
165,61,0,145,69,76,0,0,0,0,0,0,0,141,59,82,22
166,61,0,145,69,76,0,0,0,0,0,0,0,141,59,82,23
167,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,23
168,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,23
169,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,23
170,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
171,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
172,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
173,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
174,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
175,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
176,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
177,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
178,63,0,145,69,76,0,0,0,0,0,0,0,141,59,82,24
179,62,0,145,69,76,0,0,0,0,0,0,0,141,59,82,25
