
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,172,14,34,12,22,2,1,1,5,9,3,5,12,5,7,4
36,172,13,35,12,23,1,0,1,3,10,4,4,13,5,8,4
37,169,15,37,13,24,2,1,1,3,12,6,3,15,7,8,4
38,167,15,40,16,24,3,3,0,6,9,4,2,17,8,9,4
39,166,17,42,17,25,2,1,1,7,10,6,2,17,8,9,4
40,166,17,43,18,25,1,1,0,5,12,7,2,18,8,10,4
41,164,14,43,18,25,0,0,0,3,11,5,1,21,9,12,4
42,163,14,44,19,25,1,1,0,2,12,7,1,21,9,12,5
43,161,17,46,20,26,2,1,1,5,12,6,4,21,9,12,5
44,161,16,46,20,26,0,0,0,2,14,9,3,22,9,13,5
45,158,20,49,23,26,3,3,0,6,14,8,4,22,9,13,5
46,156,20,52,23,29,3,0,3,7,13,7,4,24,9,15,5
47,156,21,54,24,30,2,1,1,6,15,6,4,24,9,15,5
48,154,19,54,24,30,0,0,0,6,13,6,4,26,10,16,5
49,154,19,55,24,31,1,0,1,2,17,9,3,27,10,17,5
50,151,19,57,25,32,2,1,1,3,16,8,3,30,12,18,5
51,151,16,58,25,33,1,0,1,3,13,11,2,32,14,18,5
52,148,18,61,25,36,3,0,3,6,12,9,3,34,15,19,5
53,146,21,64,25,39,3,0,3,6,15,10,3,34,15,19,5
54,141,26,72,27,45,8,2,6,11,15,9,3,35,16,19,5
55,136,28,74,27,47,2,0,2,12,16,9,4,35,16,19,6
56,138,26,75,28,47,1,1,0,6,20,9,4,36,17,19,6
57,133,25,76,29,47,1,1,0,7,18,6,5,39,20,19,7
58,130,29,78,29,49,2,0,2,6,23,10,6,39,20,19,7
59,134,25,81,31,50,3,2,1,4,21,9,5,43,22,21,7
60,132,27,83,33,50,2,2,0,6,21,11,7,43,22,21,7
61,128,31,87,36,51,4,3,1,6,25,12,9,43,22,21,7
62,124,34,91,38,53,4,2,2,10,24,11,9,44,22,22,7
63,122,34,93,38,55,2,0,2,9,25,14,8,46,23,23,7
64,121,34,94,39,55,1,1,0,4,30,14,7,47,23,24,7
65,119,33,96,39,57,2,0,2,5,28,14,7,50,23,27,7
66,117,30,98,39,59,2,0,2,6,24,14,8,55,24,31,7
67,114,30,100,39,61,2,0,2,6,24,14,7,57,24,33,8
68,111,30,104,41,63,4,2,2,8,22,12,6,61,26,35,8
69,109,29,106,42,64,2,1,1,8,21,13,4,64,27,37,8
70,108,30,107,43,64,1,1,0,8,22,15,4,64,27,37,8
71,108,26,107,43,64,0,0,0,3,23,12,5,68,29,39,8
72,108,25,107,43,64,0,0,0,2,23,11,6,68,29,39,9
73,108,23,108,43,65,1,0,1,2,21,13,6,71,31,40,9
74,106,19,110,43,67,2,0,2,3,16,10,4,77,35,42,9
75,105,20,111,44,67,1,1,0,4,16,11,4,77,35,42,9
76,104,20,112,45,67,1,1,0,2,18,11,4,78,35,43,9
77,103,18,113,46,67,1,1,0,3,15,8,4,80,35,45,10
78,103,17,114,46,68,1,0,1,2,15,9,4,82,36,46,10
79,103,15,114,46,68,0,0,0,2,13,8,3,84,36,48,10
80,103,13,114,46,68,0,0,0,1,12,9,2,85,36,49,11
81,103,10,115,46,69,1,0,1,1,9,6,1,89,37,52,11
82,103,8,115,46,69,0,0,0,1,7,4,2,90,37,53,12
83,104,8,115,46,69,0,0,0,1,7,5,2,90,37,53,12
84,104,6,115,46,69,0,0,0,1,5,4,1,91,38,53,13
85,104,7,116,47,69,1,1,0,1,6,4,1,91,38,53,13
86,102,5,117,48,69,1,1,0,2,3,1,1,94,38,56,14
87,102,6,118,48,70,1,0,1,3,3,1,2,94,38,56,14
88,102,5,118,48,70,0,0,0,1,4,0,2,95,39,56,14
89,101,6,119,48,71,1,0,1,2,4,0,2,95,39,56,14
90,99,7,121,49,72,2,1,1,3,4,2,1,96,39,57,14
91,99,7,121,49,72,0,0,0,3,4,2,1,96,39,57,14
92,98,8,122,50,72,1,1,0,2,6,3,1,96,39,57,14
93,98,8,122,50,72,0,0,0,1,7,3,1,96,39,57,14
94,95,11,125,52,73,3,2,1,3,8,3,3,96,39,57,14
95,95,10,125,52,73,0,0,0,3,7,4,2,97,39,58,14
96,95,10,125,52,73,0,0,0,2,8,5,2,97,39,58,14
97,95,10,125,52,73,0,0,0,2,8,5,2,97,39,58,14
98,93,9,127,52,75,2,0,2,2,7,2,3,99,41,58,15
99,94,9,127,52,75,0,0,0,2,7,2,3,99,41,58,15
100,94,8,127,52,75,0,0,0,0,8,2,4,100,41,59,15
101,94,8,127,52,75,0,0,0,0,8,2,4,100,41,59,15
102,94,6,127,52,75,0,0,0,0,6,2,4,102,41,61,16
103,95,5,127,52,75,0,0,0,0,5,1,4,103,42,61,16
104,94,6,128,53,75,1,1,0,1,5,1,4,103,42,61,16
105,94,6,128,53,75,0,0,0,1,5,1,4,103,42,61,16
106,93,6,129,54,75,1,1,0,2,4,1,3,104,42,62,16
107,92,7,130,55,75,1,1,0,3,4,1,3,104,42,62,16
108,92,5,130,55,75,0,0,0,2,3,0,2,106,44,62,16
109,92,5,130,55,75,0,0,0,1,4,0,2,106,44,62,16
110,92,3,130,55,75,0,0,0,1,2,1,0,108,44,64,16
111,92,3,130,55,75,0,0,0,0,3,2,0,108,44,64,16
112,92,3,130,55,75,0,0,0,0,3,2,0,108,44,64,16
113,91,4,131,55,76,1,0,1,1,3,3,0,108,44,64,16
114,91,4,131,55,76,0,0,0,1,3,3,0,108,44,64,16
115,90,5,132,55,77,1,0,1,2,3,3,0,108,44,64,16
116,90,5,132,55,77,0,0,0,2,3,3,0,108,44,64,16
117,90,5,132,55,77,0,0,0,1,4,3,0,108,44,64,16
118,90,4,132,55,77,0,0,0,0,4,2,0,109,45,64,16
119,90,3,132,55,77,0,0,0,0,3,2,0,110,46,64,16
120,90,3,132,55,77,0,0,0,0,3,3,0,110,46,64,16
121,90,2,132,55,77,0,0,0,0,2,2,0,111,47,64,16
122,90,2,132,55,77,0,0,0,0,2,2,0,111,47,64,16
123,90,2,132,55,77,0,0,0,0,2,2,0,111,47,64,16
124,90,2,132,55,77,0,0,0,0,2,2,0,111,47,64,16
125,90,2,132,55,77,0,0,0,0,2,2,0,111,47,64,17
126,90,3,133,56,77,1,1,0,1,2,2,0,111,47,64,17
127,90,2,133,56,77,0,0,0,1,1,1,0,112,47,65,17
128,90,1,133,56,77,0,0,0,0,1,0,0,113,47,66,17
129,90,1,133,56,77,0,0,0,0,1,0,0,113,47,66,17
130,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
131,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
132,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
133,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
134,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
135,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
136,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
137,90,1,133,56,77,0,0,0,0,1,1,0,113,47,66,17
138,90,0,133,56,77,0,0,0,0,0,0,0,114,48,66,18
139,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,18
140,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,18
141,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,18
142,90,0,133,56,77,0,0,0,0,0,0,0,114,48,66,19
143,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,19
144,90,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
145,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
146,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
147,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
148,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
149,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
150,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,20
151,91,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
152,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
153,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
154,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
155,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
156,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
157,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
158,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
159,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
160,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
161,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
162,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
163,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
164,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
165,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,21
166,92,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
167,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
168,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
169,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
170,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
171,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
172,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
173,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
174,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
175,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
176,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
177,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
178,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
179,93,0,133,56,77,0,0,0,0,0,0,0,114,48,66,22
