
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,1,117,46,71,0,0,0,0,1,1,0,104,37,67,22
120,99,4,117,46,71,0,0,0,0,4,2,2,104,37,67,22
121,100,3,117,46,71,0,0,0,0,3,2,1,104,37,67,22
122,98,5,117,46,71,0,0,0,1,4,2,2,104,37,67,22
123,97,5,118,46,72,1,0,1,1,4,1,2,104,37,67,22
124,96,4,118,46,72,0,0,0,1,3,1,1,105,37,68,22
125,97,3,118,46,72,0,0,0,1,2,0,2,106,38,68,22
126,93,2,118,46,72,0,0,0,1,1,0,1,106,38,68,22
127,97,3,118,46,72,0,0,0,1,2,1,0,106,38,68,22
128,98,2,118,46,72,0,0,0,1,1,0,0,107,38,69,22
129,95,4,118,46,72,0,0,0,1,3,0,2,107,38,69,22
130,96,3,118,46,72,0,0,0,0,3,0,3,107,38,69,23
131,94,4,119,47,72,1,1,0,1,3,1,2,107,38,69,23
132,95,3,119,47,72,0,0,0,1,2,1,1,107,38,69,23
133,91,3,120,48,72,1,1,0,1,2,0,1,108,38,70,23
134,93,5,120,48,72,0,0,0,1,4,2,1,108,38,70,24
135,95,5,121,49,72,1,1,0,2,3,2,1,108,38,70,24
136,91,7,122,50,72,1,1,0,3,4,3,1,108,38,70,24
137,93,4,122,50,72,0,0,0,1,3,1,0,109,38,71,24
138,91,5,122,50,72,0,0,0,0,5,2,0,109,38,71,24
139,92,4,122,50,72,0,0,0,0,4,3,0,110,38,72,24
140,88,5,122,50,72,0,0,0,1,4,3,1,110,38,72,24
141,91,6,122,50,72,0,0,0,1,5,4,1,110,38,72,24
142,93,5,122,50,72,0,0,0,0,5,3,1,110,38,72,24
143,90,4,122,50,72,0,0,0,0,4,2,1,111,39,72,24
144,92,3,122,50,72,0,0,0,0,3,2,1,111,39,72,25
145,89,5,123,50,73,1,0,1,1,4,3,1,111,39,72,25
146,91,4,123,50,73,0,0,0,1,3,2,1,111,39,72,25
147,86,4,124,51,73,1,1,0,2,2,1,1,113,41,72,25
148,89,3,124,51,73,0,0,0,1,2,1,0,114,42,72,25
149,91,3,124,51,73,0,0,0,0,3,1,0,114,42,72,25
150,88,3,124,51,73,0,0,0,0,3,1,1,114,42,72,25
151,91,2,124,51,73,0,0,0,0,2,1,1,114,42,72,25
152,88,2,124,51,73,0,0,0,0,2,1,1,115,42,73,25
153,89,3,124,51,73,0,0,0,0,3,1,1,115,42,73,25
154,86,2,124,51,73,0,0,0,0,2,1,1,115,42,73,25
155,88,3,124,51,73,0,0,0,0,3,1,2,115,42,73,25
156,90,3,124,51,73,0,0,0,1,2,1,1,115,42,73,25
157,87,3,124,51,73,0,0,0,1,2,1,1,115,42,73,25
158,90,2,124,51,73,0,0,0,1,1,1,0,116,42,74,25
159,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
160,88,2,124,51,73,0,0,0,0,2,0,1,117,43,74,25
161,86,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
162,88,1,124,51,73,0,0,0,0,1,0,1,117,43,74,25
163,90,1,124,51,73,0,0,0,0,1,0,1,117,43,74,25
164,87,1,124,51,73,0,0,0,0,1,0,1,117,43,74,25
165,90,1,124,51,73,0,0,0,0,1,0,1,117,43,74,25
166,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
167,88,1,124,51,73,0,0,0,0,1,0,1,117,43,74,25
168,86,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
169,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
170,90,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
171,87,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
172,90,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
173,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
174,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
175,86,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
176,88,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
177,90,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
178,87,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
179,90,0,124,51,73,0,0,0,0,0,0,0,117,43,74,25
