
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,75,5,134,62,72,0,0,0,0,5,2,2,127,53,74,15
99,78,5,134,62,72,0,0,0,0,5,3,2,127,53,74,15
100,77,4,134,62,72,0,0,0,0,4,1,3,127,53,74,16
101,76,6,135,63,72,1,1,0,1,5,1,4,127,53,74,16
102,79,6,135,63,72,0,0,0,1,5,2,3,127,53,74,17
103,75,4,135,63,72,0,0,0,0,4,2,1,128,53,75,17
104,79,3,135,63,72,0,0,0,0,3,1,1,129,53,76,17
105,75,4,135,63,72,0,0,0,0,4,1,3,129,53,76,17
106,78,1,135,63,72,0,0,0,0,1,0,1,131,54,77,17
107,77,1,135,63,72,0,0,0,0,1,0,1,131,54,77,17
108,76,1,135,63,72,0,0,0,0,1,0,1,131,54,77,17
109,79,1,135,63,72,0,0,0,0,1,0,1,131,54,77,18
110,75,1,135,63,72,0,0,0,0,1,0,1,131,54,77,18
111,79,1,135,63,72,0,0,0,0,1,0,1,131,54,77,18
112,75,1,135,63,72,0,0,0,0,1,0,1,131,54,77,18
113,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
114,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
115,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
116,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
117,75,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
118,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
119,75,0,135,63,72,0,0,0,0,0,0,0,132,55,77,18
120,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
121,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
122,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
123,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
124,75,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
125,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
126,75,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
127,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
128,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
129,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
130,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,19
131,75,0,135,63,72,0,0,0,0,0,0,0,132,55,77,20
132,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,20
133,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,20
134,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,20
135,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,20
136,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
137,81,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
138,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
139,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
140,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
141,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
142,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
143,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,21
144,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
145,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
146,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
147,76,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
148,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,22
149,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
150,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
151,82,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
152,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
153,81,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
154,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
155,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
156,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
157,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
158,82,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
159,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
160,81,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
161,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
162,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,23
163,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
164,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
165,82,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
166,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
167,81,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
168,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
169,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
170,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
171,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
172,82,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
173,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
174,81,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
175,77,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
176,80,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
177,79,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
178,78,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
179,82,0,135,63,72,0,0,0,0,0,0,0,132,55,77,24
