
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,154,20,52,22,30,1,1,0,5,15,11,0,23,9,14,9
38,151,20,55,25,30,3,3,0,7,13,11,0,25,10,15,9
39,149,22,58,26,32,3,1,2,9,13,10,1,26,11,15,9
40,148,21,58,26,32,0,0,0,6,15,9,1,29,12,17,9
41,149,20,58,26,32,0,0,0,4,16,10,2,29,12,17,9
42,147,23,62,27,35,4,1,3,5,18,12,2,31,13,18,9
43,145,20,62,27,35,0,0,0,3,17,11,3,33,13,20,9
44,143,21,64,29,35,2,2,0,4,17,10,4,35,14,21,9
45,140,20,66,30,36,2,1,1,7,13,8,2,36,14,22,10
46,140,24,68,32,36,2,2,0,6,18,10,5,36,14,22,10
47,132,29,73,33,40,5,1,4,10,19,8,6,38,16,22,10
48,134,25,75,34,41,2,1,1,8,17,10,3,39,16,23,10
49,133,27,76,34,42,1,0,1,6,21,12,3,41,16,25,12
50,130,25,79,37,42,3,3,0,6,19,9,4,45,19,26,12
51,133,28,82,38,44,3,1,2,6,22,13,4,46,20,26,12
52,132,26,83,39,44,1,1,0,5,21,13,3,48,22,26,13
53,129,27,86,40,46,3,1,2,6,21,13,4,50,22,28,14
54,127,28,89,41,48,3,1,2,8,20,14,3,52,22,30,14
55,124,30,91,42,49,2,1,1,6,24,15,4,52,22,30,15
56,121,31,94,44,50,3,2,1,7,24,13,5,54,23,31,16
57,120,32,96,44,52,2,0,2,8,24,16,5,55,24,31,16
58,118,32,98,45,53,2,1,1,8,24,16,5,57,26,31,16
59,115,30,101,46,55,3,1,2,9,21,12,5,62,27,35,16
60,113,30,103,47,56,2,1,1,7,23,11,6,64,28,36,16
61,111,29,105,47,58,2,0,2,7,22,12,4,67,29,38,16
62,109,28,106,48,58,1,1,0,7,21,12,6,69,31,38,17
63,107,29,109,49,60,3,1,2,7,22,12,6,71,32,39,17
64,107,28,109,49,60,0,0,0,4,24,12,6,72,32,40,17
65,104,27,112,51,61,3,2,1,7,20,10,7,76,35,41,17
66,103,26,113,52,61,1,1,0,4,22,12,6,78,35,43,17
67,103,25,113,52,61,0,0,0,4,21,11,6,79,36,43,17
68,101,25,115,52,63,2,0,2,3,22,12,7,81,36,45,17
69,101,23,115,52,63,0,0,0,2,21,10,7,83,37,46,17
70,100,20,116,53,63,1,1,0,2,18,10,6,87,40,47,17
71,99,19,117,53,64,1,0,1,3,16,9,6,89,40,49,17
72,98,18,118,54,64,1,1,0,3,15,9,5,90,40,50,18
73,99,15,118,54,64,0,0,0,2,13,7,4,93,41,52,18
74,97,14,120,55,65,2,1,1,3,11,4,5,96,42,54,18
75,96,15,121,55,66,1,0,1,3,12,4,6,96,42,54,18
76,94,13,123,55,68,2,0,2,4,9,3,4,100,44,56,18
77,92,15,125,55,70,2,0,2,6,9,4,4,100,44,56,18
78,91,13,126,55,71,1,0,1,4,9,2,4,102,45,57,19
79,92,12,126,55,71,0,0,0,1,11,2,3,103,46,57,19
80,90,13,128,56,72,2,1,1,3,10,4,3,104,46,58,19
81,88,15,130,57,73,2,1,1,4,11,6,4,104,46,58,19
82,88,14,130,57,73,0,0,0,4,10,6,3,105,46,59,19
83,86,15,132,58,74,2,1,1,3,12,7,2,106,47,59,19
84,84,16,134,60,74,2,2,0,4,12,6,2,107,47,60,19
85,83,17,135,60,75,1,0,1,4,13,7,4,107,47,60,19
86,82,16,135,60,75,0,0,0,3,13,8,3,108,48,60,20
87,82,17,136,61,75,1,1,0,3,14,9,3,108,48,60,20
88,81,15,137,62,75,1,1,0,3,12,7,3,111,48,63,21
89,82,11,137,62,75,0,0,0,2,9,5,2,114,48,66,22
90,83,10,137,62,75,0,0,0,2,8,4,3,114,48,66,23
91,84,9,137,62,75,0,0,0,0,9,3,4,115,48,67,23
92,84,9,137,62,75,0,0,0,0,9,3,4,115,48,67,23
93,84,6,137,62,75,0,0,0,0,6,3,3,118,49,69,23
94,83,7,138,62,76,1,0,1,1,6,3,3,118,49,69,23
95,83,6,138,62,76,0,0,0,1,5,2,3,119,49,70,23
96,82,4,138,62,76,0,0,0,1,3,0,3,120,50,70,25
97,84,4,138,62,76,0,0,0,0,4,0,3,120,50,70,25
98,84,3,138,62,76,0,0,0,0,3,0,2,121,51,70,25
99,83,2,138,62,76,0,0,0,0,2,0,2,122,51,71,27
100,85,2,138,62,76,0,0,0,0,2,0,2,122,51,71,27
101,85,1,138,62,76,0,0,0,0,1,0,1,123,52,71,27
102,85,1,138,62,76,0,0,0,0,1,0,1,123,52,71,27
103,83,2,139,63,76,1,1,0,1,1,0,1,123,52,71,28
104,84,2,139,63,76,0,0,0,1,1,0,1,123,52,71,28
105,84,2,139,63,76,0,0,0,1,1,0,1,123,52,71,28
106,84,2,139,63,76,0,0,0,0,2,0,1,123,52,71,28
107,84,1,139,63,76,0,0,0,0,1,0,0,124,52,72,28
108,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
109,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
110,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
111,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
112,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
113,84,1,139,63,76,0,0,0,0,1,0,1,124,52,72,28
114,83,2,140,63,77,1,0,1,1,1,0,1,124,52,72,28
115,82,2,140,63,77,0,0,0,1,1,0,1,124,52,72,29
116,83,1,140,63,77,0,0,0,1,0,0,0,125,53,72,29
117,83,1,140,63,77,0,0,0,0,1,0,0,125,53,72,29
118,83,1,140,63,77,0,0,0,0,1,0,0,125,53,72,29
119,83,1,140,63,77,0,0,0,0,1,0,1,125,53,72,29
120,83,1,140,63,77,0,0,0,0,1,0,1,125,53,72,29
121,83,1,140,63,77,0,0,0,0,1,0,1,125,53,72,29
122,83,1,140,63,77,0,0,0,0,1,0,1,125,53,72,29
123,82,2,141,64,77,1,1,0,1,1,0,1,125,53,72,29
124,82,2,141,64,77,0,0,0,1,1,0,1,125,53,72,29
125,82,2,141,64,77,0,0,0,1,1,0,1,125,53,72,29
126,82,2,141,64,77,0,0,0,1,1,0,1,125,53,72,29
127,81,1,141,64,77,0,0,0,0,1,0,0,126,53,73,30
128,81,1,141,64,77,0,0,0,0,1,0,0,126,53,73,31
129,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,31
130,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,31
131,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,31
132,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,31
133,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,31
134,81,1,141,64,77,0,0,0,0,1,0,1,126,53,73,32
135,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,32
136,82,1,141,64,77,0,0,0,0,1,0,1,126,53,73,32
137,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,32
138,81,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
139,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
140,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
141,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
142,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
143,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
144,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
145,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
146,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
147,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
148,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
149,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
150,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
151,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
152,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
153,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
154,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
155,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
156,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
157,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
158,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
159,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
160,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
161,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
162,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
163,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
164,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
165,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
166,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
167,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
168,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
169,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
170,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
171,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
172,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
173,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
174,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
175,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
176,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
177,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
178,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
179,82,0,141,64,77,0,0,0,0,0,0,0,127,54,73,33
