
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,194,1,9,3,6,0,0,0,1,0,0,0,6,1,5,9
38,190,2,9,3,6,0,0,0,1,1,0,1,6,1,5,9
39,190,2,9,3,6,0,0,0,2,0,0,0,7,1,6,10
40,194,1,9,3,6,0,0,0,0,1,0,1,7,1,6,10
41,190,1,9,3,6,0,0,0,0,1,0,0,7,1,6,10
42,194,1,9,3,6,0,0,0,0,1,0,0,7,1,6,10
43,191,0,9,3,6,0,0,0,0,0,0,0,8,1,7,10
44,193,2,10,4,6,1,1,0,1,1,1,0,8,1,7,10
45,188,2,10,4,6,0,0,0,1,1,1,0,8,1,7,11
46,188,5,11,5,6,1,1,0,3,2,2,0,8,1,7,11
47,191,3,11,5,6,0,0,0,3,0,0,0,8,1,7,11
48,187,4,11,5,6,0,0,0,0,4,1,0,8,1,7,11
49,190,5,12,6,6,1,1,0,1,4,1,0,8,1,7,11
50,188,3,12,6,6,0,0,0,1,2,1,1,8,1,7,11
51,190,4,12,6,6,0,0,0,2,2,1,1,8,1,7,11
52,185,4,12,6,6,0,0,0,1,3,1,1,8,1,7,12
53,184,6,13,6,7,1,0,1,1,5,2,1,8,1,7,13
54,186,8,13,6,7,0,0,0,2,6,3,2,8,1,7,13
55,183,7,14,6,8,1,0,1,2,5,4,1,8,1,7,13
56,186,8,15,7,8,1,1,0,2,6,3,1,8,1,7,13
57,183,8,16,7,9,1,0,1,2,6,3,2,8,1,7,13
58,184,8,17,8,9,1,1,0,3,5,2,2,10,3,7,13
59,179,8,17,8,9,0,0,0,2,6,3,1,10,3,7,14
60,179,9,18,8,10,1,0,1,2,7,4,0,10,3,7,14
61,179,12,20,10,10,2,2,0,4,8,4,2,10,3,7,14
62,174,12,22,12,10,2,2,0,5,7,6,0,11,4,7,14
63,178,12,23,12,11,1,0,1,6,6,5,1,11,4,7,14
64,175,12,24,12,12,1,0,1,3,9,4,1,11,4,7,14
65,173,16,28,15,13,4,3,1,5,11,6,1,12,4,8,14
66,169,14,28,15,13,0,0,0,4,10,7,0,13,4,9,15
67,169,16,29,15,14,1,0,1,4,12,9,0,13,4,9,15
68,166,20,33,17,16,4,2,2,8,12,9,1,13,4,9,15
69,164,18,34,18,16,1,1,0,5,13,7,2,14,5,9,15
70,164,20,37,19,18,3,1,2,9,11,6,2,16,6,10,15
71,159,23,40,20,20,3,1,2,8,15,9,3,16,6,10,15
72,161,21,42,22,20,2,2,0,5,16,7,3,17,6,11,16
73,156,24,44,23,21,2,1,1,6,18,8,5,17,6,11,16
74,156,21,44,23,21,0,0,0,5,16,8,5,19,7,12,17
75,155,23,45,23,22,1,0,1,5,18,8,6,21,8,13,17
76,154,21,47,24,23,2,1,1,3,18,8,6,22,9,13,17
77,154,24,50,25,25,3,1,2,5,19,8,7,23,9,14,17
78,149,25,51,25,26,1,0,1,6,19,10,7,24,10,14,17
79,152,21,52,26,26,1,1,0,4,17,7,5,27,12,15,18
80,150,21,52,26,26,0,0,0,2,19,10,6,27,12,15,18
81,147,22,53,27,26,1,1,0,4,18,13,3,28,13,15,19
82,145,22,56,28,28,3,1,2,6,16,12,2,32,15,17,19
83,144,20,58,29,29,2,1,1,4,16,9,2,34,15,19,19
84,146,19,59,30,29,1,1,0,4,15,9,1,36,16,20,19
85,137,25,64,34,30,5,4,1,7,18,10,4,37,16,21,19
86,134,25,67,35,32,3,1,2,8,17,10,3,40,18,22,19
87,131,28,70,35,35,3,0,3,9,19,11,4,40,18,22,19
88,131,27,70,35,35,0,0,0,6,21,12,4,41,18,23,19
89,129,25,72,36,36,2,1,1,5,20,9,5,44,20,24,20
90,130,25,72,36,36,0,0,0,2,23,11,6,44,20,24,20
91,128,25,74,37,37,2,1,1,3,22,12,6,46,20,26,20
92,126,26,76,37,39,2,0,2,5,21,12,8,47,20,27,20
93,124,24,78,38,40,2,1,1,3,21,12,6,50,21,29,21
94,123,24,80,39,41,2,1,1,4,20,10,6,52,22,30,21
95,119,26,84,39,45,4,0,4,7,19,11,6,54,22,32,21
96,117,26,86,39,47,2,0,2,8,18,9,7,56,24,32,21
97,116,25,87,40,47,1,1,0,8,17,9,6,58,26,32,21
98,112,26,91,42,49,4,2,2,9,17,8,5,61,28,33,21
99,111,24,92,43,49,1,1,0,6,18,6,5,64,29,35,21
100,109,23,94,44,50,2,1,1,6,17,6,5,67,29,38,21
101,108,23,95,45,50,1,1,0,4,19,6,8,68,29,39,21
102,104,27,99,46,53,4,1,3,7,20,7,9,68,29,39,21
103,102,26,101,47,54,2,1,1,7,19,6,10,71,31,40,21
104,99,28,104,48,56,3,1,2,8,20,6,10,72,31,41,22
105,95,32,109,51,58,5,3,2,10,22,6,11,73,31,42,22
106,95,31,109,51,58,0,0,0,9,22,7,11,74,32,42,22
107,92,33,112,53,59,3,2,1,8,25,9,11,75,32,43,22
108,90,32,114,55,59,2,2,0,5,27,9,9,78,32,46,22
109,87,30,116,55,61,2,0,2,6,24,10,8,82,33,49,23
110,87,29,117,55,62,1,0,1,7,22,13,8,84,33,51,23
111,86,26,118,55,63,1,0,1,4,22,11,7,87,35,52,24
112,87,25,118,55,63,0,0,0,2,23,11,6,88,35,53,24
113,87,23,118,55,63,0,0,0,1,22,12,7,90,37,53,24
114,85,23,120,55,65,2,0,2,3,20,12,7,92,38,54,24
115,85,20,120,55,65,0,0,0,2,18,10,7,95,39,56,24
116,83,20,121,56,65,1,1,0,2,18,9,7,95,39,56,26
117,84,16,122,57,65,1,1,0,2,14,7,5,99,40,59,27
118,85,12,122,57,65,0,0,0,2,10,4,5,103,42,61,27
119,84,11,122,57,65,0,0,0,0,11,5,4,104,43,61,28
120,85,11,122,57,65,0,0,0,0,11,5,4,104,43,61,28
121,84,9,123,57,66,1,0,1,1,8,6,2,107,44,63,28
122,83,8,124,57,67,1,0,1,2,6,4,2,109,45,64,28
123,83,7,124,57,67,0,0,0,2,5,4,1,110,45,65,28
124,82,8,125,57,68,1,0,1,2,6,4,1,110,45,65,28
125,82,7,125,57,68,0,0,0,1,6,3,1,111,45,66,28
126,81,7,126,58,68,1,1,0,1,6,4,0,112,45,67,28
127,81,6,126,58,68,0,0,0,1,5,4,0,113,45,68,28
128,81,6,126,58,68,0,0,0,1,5,5,0,113,45,68,28
129,81,4,126,58,68,0,0,0,1,3,3,0,115,47,68,28
130,80,5,127,58,69,1,0,1,1,4,3,0,115,47,68,28
131,79,5,127,58,69,0,0,0,1,4,3,0,115,47,68,29
132,80,5,127,58,69,0,0,0,1,4,4,0,115,47,68,29
133,80,5,127,58,69,0,0,0,1,4,4,0,115,47,68,29
134,80,4,127,58,69,0,0,0,0,4,3,0,116,47,69,29
135,79,4,128,59,69,1,1,0,1,3,2,0,117,47,70,29
136,79,3,128,59,69,0,0,0,1,2,1,1,118,47,71,29
137,79,3,128,59,69,0,0,0,0,3,1,1,118,47,71,29
138,79,3,128,59,69,0,0,0,0,3,1,1,118,47,71,30
139,80,3,128,59,69,0,0,0,0,3,1,2,118,47,71,30
140,80,2,128,59,69,0,0,0,0,2,0,2,119,48,71,31
141,81,2,128,59,69,0,0,0,0,2,0,2,119,48,71,31
142,81,2,128,59,69,0,0,0,0,2,0,2,119,48,71,31
143,80,2,128,59,69,0,0,0,0,2,0,2,119,48,71,32
144,81,1,128,59,69,0,0,0,0,1,0,1,120,48,72,32
145,81,1,128,59,69,0,0,0,0,1,0,1,120,48,72,32
146,80,2,129,59,70,1,0,1,1,1,0,1,120,48,72,32
147,80,1,129,59,70,0,0,0,1,0,0,0,121,49,72,32
148,80,1,129,59,70,0,0,0,1,0,0,0,121,49,72,32
149,80,1,129,59,70,0,0,0,0,1,0,0,121,49,72,32
150,79,1,129,59,70,0,0,0,0,1,0,0,121,49,72,33
151,80,1,129,59,70,0,0,0,0,1,1,0,121,49,72,33
152,80,1,129,59,70,0,0,0,0,1,1,0,121,49,72,33
153,80,1,129,59,70,0,0,0,0,1,1,0,121,49,72,33
154,80,1,129,59,70,0,0,0,0,1,1,0,121,49,72,34
155,81,1,129,59,70,0,0,0,0,1,1,0,121,49,72,34
156,81,1,129,59,70,0,0,0,0,1,1,0,121,49,72,34
157,81,1,129,59,70,0,0,0,0,1,1,0,121,49,72,34
158,81,1,129,59,70,0,0,0,0,1,1,0,121,49,72,34
159,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,34
160,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,34
161,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,34
162,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,34
163,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,34
164,80,0,129,59,70,0,0,0,0,0,0,0,122,49,73,35
165,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,35
166,80,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
167,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
168,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
169,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
170,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
171,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
172,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
173,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
174,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
175,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
176,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
177,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
178,81,0,129,59,70,0,0,0,0,0,0,0,122,49,73,36
179,80,0,129,59,70,0,0,0,0,0,0,0,122,49,73,37
