
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,67,3,149,66,83,1,1,0,1,2,1,1,132,56,76,19
120,66,4,150,66,84,1,0,1,2,2,1,1,132,56,76,19
121,66,4,150,66,84,0,0,0,2,2,1,1,132,56,76,19
122,66,4,150,66,84,0,0,0,2,2,1,1,132,56,76,19
123,66,3,150,66,84,0,0,0,1,2,1,0,133,57,76,19
124,66,3,150,66,84,0,0,0,0,3,1,0,133,57,76,19
125,66,3,150,66,84,0,0,0,0,3,2,0,133,57,76,19
126,66,3,150,66,84,0,0,0,0,3,2,1,133,57,76,19
127,65,3,151,67,84,1,1,0,1,2,1,1,134,57,77,19
128,65,3,151,67,84,0,0,0,1,2,1,1,134,57,77,19
129,65,3,151,67,84,0,0,0,1,2,1,1,134,57,77,19
130,65,3,151,67,84,0,0,0,0,3,1,1,134,57,77,19
131,65,3,151,67,84,0,0,0,0,3,1,1,134,57,77,19
132,65,3,151,67,84,0,0,0,0,3,2,1,134,57,77,19
133,65,2,151,67,84,0,0,0,0,2,1,1,135,58,77,19
134,65,1,151,67,84,0,0,0,0,1,1,0,136,58,78,19
135,65,1,151,67,84,0,0,0,0,1,1,0,136,58,78,19
136,65,1,151,67,84,0,0,0,0,1,1,0,136,58,78,19
137,65,1,151,67,84,0,0,0,0,1,1,0,136,58,78,20
138,66,1,151,67,84,0,0,0,0,1,1,0,136,58,78,20
139,66,1,151,67,84,0,0,0,0,1,1,0,136,58,78,20
140,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
141,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
142,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
143,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
144,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
145,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
146,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
147,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
148,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
149,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
150,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,20
151,65,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
152,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
153,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
154,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
155,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
156,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
157,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
158,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
159,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
160,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
161,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
162,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
163,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,21
164,66,0,151,67,84,0,0,0,0,0,0,0,137,59,78,22
165,67,0,151,67,84,0,0,0,0,0,0,0,137,59,78,22
166,67,0,151,67,84,0,0,0,0,0,0,0,137,59,78,23
167,68,0,151,67,84,0,0,0,0,0,0,0,137,59,78,23
168,68,0,151,67,84,0,0,0,0,0,0,0,137,59,78,23
169,68,0,151,67,84,0,0,0,0,0,0,0,137,59,78,23
170,68,0,151,67,84,0,0,0,0,0,0,0,137,59,78,24
171,69,0,151,67,84,0,0,0,0,0,0,0,137,59,78,24
172,69,0,151,67,84,0,0,0,0,0,0,0,137,59,78,24
173,69,0,151,67,84,0,0,0,0,0,0,0,137,59,78,24
174,69,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
175,70,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
176,70,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
177,70,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
178,70,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
179,70,0,151,67,84,0,0,0,0,0,0,0,137,59,78,25
