
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,125,3,76,37,39,0,0,0,0,3,1,0,71,31,40,14
116,124,4,77,38,39,1,1,0,1,3,2,0,71,31,40,14
117,124,4,77,38,39,0,0,0,1,3,3,0,71,31,40,14
118,123,4,77,38,39,0,0,0,0,4,3,0,71,31,40,15
119,124,3,77,38,39,0,0,0,0,3,2,0,72,31,41,15
120,124,3,77,38,39,0,0,0,0,3,3,0,72,31,41,15
121,124,3,77,38,39,0,0,0,0,3,3,0,72,31,41,15
122,124,3,77,38,39,0,0,0,0,3,3,0,72,31,41,15
123,124,3,77,38,39,0,0,0,0,3,3,0,72,31,41,15
124,123,2,77,38,39,0,0,0,0,2,2,0,73,31,42,16
125,123,2,78,38,40,1,0,1,1,1,1,0,74,31,43,16
126,123,2,78,38,40,0,0,0,1,1,1,0,74,31,43,16
127,123,2,78,38,40,0,0,0,0,2,1,0,74,31,43,16
128,122,1,78,38,40,0,0,0,0,1,0,0,75,32,43,17
129,123,1,78,38,40,0,0,0,0,1,0,1,75,32,43,17
130,122,2,79,39,40,1,1,0,1,1,0,1,75,32,43,17
131,122,2,79,39,40,0,0,0,1,1,0,1,75,32,43,17
132,121,3,80,40,40,1,1,0,2,1,0,1,75,32,43,17
133,121,3,80,40,40,0,0,0,2,1,0,1,75,32,43,17
134,121,3,80,40,40,0,0,0,0,3,0,1,75,32,43,17
135,120,4,81,40,41,1,0,1,1,3,0,1,75,32,43,17
136,119,5,82,40,42,1,0,1,2,3,1,2,75,32,43,17
137,119,4,82,40,42,0,0,0,2,2,1,1,76,32,44,17
138,119,4,82,40,42,0,0,0,1,3,1,1,76,32,44,17
139,119,4,82,40,42,0,0,0,1,3,1,1,76,32,44,17
140,119,4,82,40,42,0,0,0,0,4,1,2,76,32,44,17
141,119,4,82,40,42,0,0,0,0,4,1,2,76,32,44,17
142,119,4,82,40,42,0,0,0,0,4,2,2,76,32,44,17
143,118,5,83,40,43,1,0,1,1,4,2,2,76,32,44,18
144,119,3,83,40,43,0,0,0,1,2,1,1,78,34,44,18
145,118,4,84,41,43,1,1,0,2,2,1,1,78,34,44,18
146,118,4,84,41,43,0,0,0,2,2,1,1,78,34,44,18
147,118,4,84,41,43,0,0,0,1,3,1,1,78,34,44,18
148,118,3,84,41,43,0,0,0,1,2,1,0,79,34,45,19
149,119,3,84,41,43,0,0,0,0,3,2,0,79,34,45,19
150,119,2,84,41,43,0,0,0,0,2,1,0,80,34,46,19
151,118,3,85,42,43,1,1,0,1,2,2,0,80,34,46,19
152,117,4,86,42,44,1,0,1,2,2,2,0,80,34,46,19
153,117,4,86,42,44,0,0,0,2,2,2,0,80,34,46,20
154,117,4,86,42,44,0,0,0,0,4,2,0,80,34,46,21
155,118,4,86,42,44,0,0,0,0,4,2,0,80,34,46,21
156,118,4,86,42,44,0,0,0,0,4,2,2,80,34,46,21
157,118,3,86,42,44,0,0,0,0,3,1,2,81,34,47,21
158,118,3,86,42,44,0,0,0,0,3,1,2,81,34,47,21
159,113,7,91,44,47,5,2,3,5,2,0,2,82,35,47,21
160,113,7,91,44,47,0,0,0,5,2,0,2,82,35,47,21
161,112,7,91,44,47,0,0,0,3,4,0,2,82,35,47,22
162,113,7,91,44,47,0,0,0,2,5,0,2,82,35,47,22
163,112,8,92,45,47,1,1,0,1,7,1,3,82,35,47,22
164,111,7,93,46,47,1,1,0,2,5,2,1,84,36,48,22
165,111,6,93,46,47,0,0,0,2,4,2,2,84,36,48,23
166,111,6,93,46,47,0,0,0,1,5,2,2,84,36,48,24
167,112,6,93,46,47,0,0,0,1,5,2,2,84,36,48,24
168,112,6,93,46,47,0,0,0,0,6,3,2,84,36,48,24
169,112,6,93,46,47,0,0,0,0,6,3,2,84,36,48,24
170,112,6,93,46,47,0,0,0,0,6,3,3,84,36,48,24
171,111,6,94,46,48,1,0,1,1,5,3,2,85,36,49,24
172,111,5,94,46,48,0,0,0,1,4,2,2,86,36,50,24
173,111,3,94,46,48,0,0,0,0,3,1,1,88,37,51,24
174,111,3,94,46,48,0,0,0,0,3,1,1,88,37,51,24
175,111,3,94,46,48,0,0,0,0,3,2,1,88,37,51,24
176,111,2,94,46,48,0,0,0,0,2,1,1,89,38,51,24
177,111,2,94,46,48,0,0,0,0,2,1,1,89,38,51,24
178,111,1,94,46,48,0,0,0,0,1,1,0,90,39,51,24
179,111,1,94,46,48,0,0,0,0,1,1,0,90,39,51,24
