
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,9,17,7,10,0,0,0,1,8,4,1,5,2,3,3
31,186,10,19,7,12,2,0,2,2,8,6,0,5,2,3,3
32,180,12,20,8,12,1,1,0,3,9,6,2,5,2,3,3
33,177,15,23,8,15,3,0,3,5,10,7,2,5,2,3,3
34,172,17,26,11,15,3,3,0,9,8,7,1,6,2,4,4
35,178,14,28,12,16,2,1,1,9,5,3,2,9,4,5,4
36,178,15,28,12,16,0,0,0,6,9,3,2,9,4,5,4
37,176,13,29,13,16,1,1,0,3,10,4,0,11,5,6,4
38,177,15,29,13,16,0,0,0,1,14,7,1,11,5,6,4
39,169,17,32,14,18,3,1,2,4,13,10,1,12,5,7,4
40,169,14,33,14,19,1,0,1,3,11,8,2,13,6,7,5
41,163,19,37,14,23,4,0,4,8,11,10,0,14,6,8,5
42,170,17,37,14,23,0,0,0,5,12,10,0,14,6,8,5
43,169,19,40,14,26,3,0,3,3,16,11,0,15,6,9,5
44,165,21,43,16,27,3,2,1,5,16,10,1,15,6,9,5
45,162,24,45,17,28,2,1,1,8,16,13,2,16,6,10,6
46,156,23,46,17,29,1,0,1,5,18,10,5,19,7,12,6
47,153,23,50,20,30,4,3,1,9,14,5,3,22,9,13,6
48,145,27,54,24,30,4,4,0,11,16,7,6,24,11,13,6
49,152,26,56,25,31,2,1,1,11,15,7,4,24,11,13,6
50,150,27,58,26,32,2,1,1,5,22,8,6,25,12,13,6
51,144,30,61,26,35,3,0,3,7,23,9,5,25,12,13,6
52,140,33,65,28,37,4,2,2,8,25,14,6,26,12,14,6
53,138,31,67,29,38,2,1,1,8,23,11,7,29,13,16,7
54,137,32,69,30,39,2,1,1,10,22,12,8,30,13,17,7
55,135,33,71,31,40,2,1,1,7,26,11,10,31,13,18,7
56,132,33,74,32,42,3,1,2,7,26,9,9,34,14,20,7
57,129,36,77,34,43,3,2,1,9,27,14,9,34,14,20,7
58,127,35,79,35,44,2,1,1,8,27,14,9,37,15,22,7
59,123,38,83,38,45,4,3,1,8,30,13,10,38,15,23,7
60,121,33,85,38,47,2,0,2,9,24,11,8,45,20,25,7
61,120,32,86,39,47,1,1,0,5,27,14,7,47,21,26,7
62,119,30,87,39,48,1,0,1,5,25,13,6,50,23,27,7
63,118,28,88,40,48,1,1,0,4,24,17,4,52,24,28,8
64,115,31,92,42,50,4,2,2,7,24,17,4,52,24,28,9
65,113,29,95,43,52,3,1,2,9,20,14,4,57,25,32,9
66,111,27,97,43,54,2,0,2,9,18,11,4,60,27,33,10
67,110,28,99,44,55,2,1,1,7,21,12,3,61,27,34,10
68,110,26,99,44,55,0,0,0,3,23,11,4,63,28,35,10
69,109,25,100,44,56,1,0,1,1,24,12,5,65,29,36,10
70,105,28,104,46,58,4,2,2,5,23,14,6,66,29,37,10
71,104,24,105,47,58,1,1,0,6,18,11,7,71,32,39,10
72,102,25,107,48,59,2,1,1,4,21,10,7,72,32,40,10
73,101,24,108,48,60,1,0,1,4,20,8,7,74,33,41,10
74,97,27,112,51,61,4,3,1,6,21,11,7,75,33,42,10
75,94,28,114,53,61,2,2,0,6,22,11,7,76,34,42,11
76,94,27,115,54,61,1,1,0,6,21,11,7,78,35,43,11
77,93,24,116,54,62,1,0,1,4,20,9,7,82,37,45,11
78,93,20,116,54,62,0,0,0,3,17,8,5,86,38,48,11
79,90,19,118,55,63,2,1,1,3,16,8,5,89,39,50,12
80,88,22,121,55,66,3,0,3,5,17,8,6,89,39,50,12
81,87,23,122,55,67,1,0,1,5,18,9,7,89,39,50,12
82,87,19,122,55,67,0,0,0,3,16,7,6,93,41,52,12
83,86,19,123,56,67,1,1,0,4,15,7,6,94,42,52,12
84,84,19,125,56,69,2,0,2,4,15,8,5,96,42,54,12
85,82,19,127,57,70,2,1,1,5,14,8,3,98,43,55,12
86,82,18,127,57,70,0,0,0,3,15,7,5,99,44,55,12
87,82,15,127,57,70,0,0,0,3,12,5,5,102,46,56,12
88,81,14,127,57,70,0,0,0,0,14,7,4,103,47,56,13
89,81,13,128,58,70,1,1,0,1,12,6,3,105,48,57,13
90,81,12,128,58,70,0,0,0,1,11,7,4,106,49,57,13
91,79,13,130,59,71,2,1,1,2,11,6,4,107,49,58,13
92,79,11,130,59,71,0,0,0,2,9,4,4,109,50,59,13
93,79,11,130,59,71,0,0,0,1,10,4,5,109,50,59,13
94,79,9,130,59,71,0,0,0,1,8,4,3,111,50,61,13
95,78,9,131,60,71,1,1,0,1,8,5,2,112,50,62,13
96,77,8,132,60,72,1,0,1,2,6,3,2,114,51,63,13
97,77,8,132,60,72,0,0,0,1,7,4,2,114,51,63,14
98,78,5,132,60,72,0,0,0,0,5,2,1,117,52,65,14
99,78,5,132,60,72,0,0,0,0,5,3,1,117,52,65,14
100,78,5,132,60,72,0,0,0,0,5,4,1,117,52,65,14
101,77,5,133,60,73,1,0,1,1,4,4,0,118,53,65,14
102,77,5,133,60,73,0,0,0,1,4,4,0,118,53,65,14
103,77,3,133,60,73,0,0,0,1,2,2,0,119,53,66,15
104,78,3,133,60,73,0,0,0,1,2,2,0,119,53,66,15
105,78,2,133,60,73,0,0,0,0,2,1,0,120,54,66,15
106,78,2,133,60,73,0,0,0,0,2,1,0,120,54,66,15
107,77,3,134,61,73,1,1,0,1,2,2,0,120,54,66,15
108,75,3,135,61,74,1,0,1,2,1,1,0,121,54,67,16
109,75,4,136,61,75,1,0,1,3,1,1,0,121,54,67,16
110,75,4,136,61,75,0,0,0,1,3,1,0,121,54,67,16
111,74,4,136,61,75,0,0,0,1,3,1,0,121,54,67,17
112,74,4,136,61,75,0,0,0,1,3,2,1,121,54,67,18
113,75,4,136,61,75,0,0,0,0,4,2,1,121,54,67,18
114,75,4,136,61,75,0,0,0,0,4,2,1,121,54,67,19
115,75,4,137,62,75,1,1,0,1,3,2,1,122,54,68,19
116,75,4,137,62,75,0,0,0,1,3,2,1,122,54,68,19
117,75,4,137,62,75,0,0,0,0,4,2,1,122,54,68,19
118,75,4,137,62,75,0,0,0,0,4,2,1,122,54,68,19
119,75,4,137,62,75,0,0,0,0,4,3,1,122,54,68,19
120,73,4,139,63,76,2,1,1,2,2,2,0,124,55,69,19
121,73,4,139,63,76,0,0,0,2,2,2,0,124,55,69,19
122,73,4,139,63,76,0,0,0,2,2,2,0,124,55,69,19
123,73,3,139,63,76,0,0,0,2,1,1,0,125,55,70,19
124,72,3,139,63,76,0,0,0,0,3,1,0,125,55,70,20
125,72,4,140,63,77,1,0,1,1,3,1,0,125,55,70,20
126,72,4,140,63,77,0,0,0,1,3,3,0,125,55,70,20
127,72,2,140,63,77,0,0,0,1,1,1,0,126,56,70,21
128,73,2,140,63,77,0,0,0,0,2,1,0,126,56,70,21
129,73,2,140,63,77,0,0,0,0,2,1,0,126,56,70,21
130,73,2,140,63,77,0,0,0,0,2,1,1,126,56,70,21
131,72,3,141,63,78,1,0,1,1,2,1,1,126,56,70,21
132,72,3,141,63,78,0,0,0,1,2,1,1,126,56,70,21
133,71,4,142,64,78,1,1,0,2,2,1,1,126,56,70,21
134,70,4,143,64,79,1,0,1,2,2,0,1,127,56,71,21
135,70,4,143,64,79,0,0,0,1,3,0,1,127,56,71,21
136,70,4,143,64,79,0,0,0,1,3,1,1,127,56,71,21
137,70,4,143,64,79,0,0,0,0,4,2,1,127,56,71,21
138,70,3,143,64,79,0,0,0,0,3,2,0,128,56,72,21
139,70,3,143,64,79,0,0,0,0,3,3,0,128,56,72,22
140,71,3,143,64,79,0,0,0,0,3,3,0,128,56,72,22
141,71,3,143,64,79,0,0,0,0,3,3,0,128,56,72,22
142,71,3,143,64,79,0,0,0,0,3,3,0,128,56,72,22
143,71,3,143,64,79,0,0,0,0,3,3,0,128,56,72,22
144,71,2,143,64,79,0,0,0,0,2,2,0,129,56,73,22
145,71,1,143,64,79,0,0,0,0,1,1,0,130,57,73,23
146,72,1,143,64,79,0,0,0,0,1,1,0,130,57,73,23
147,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
148,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
149,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
150,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
151,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
152,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
153,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
154,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
155,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
156,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
157,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
158,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
159,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
160,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
161,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
162,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
163,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
164,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
165,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
166,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
167,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
168,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
169,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
170,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
171,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
172,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
173,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
174,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
175,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
176,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
177,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
178,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
179,72,0,143,64,79,0,0,0,0,0,0,0,131,57,74,23
