
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,17,27,12,15,2,1,1,4,13,5,4,8,4,4,3
49,171,19,29,13,16,2,1,1,5,14,7,6,9,5,4,3
50,168,22,32,14,18,3,1,2,6,16,7,6,10,5,5,3
51,168,24,35,15,20,3,1,2,7,17,7,6,10,5,5,3
52,163,28,39,18,21,4,3,1,10,18,8,8,10,5,5,3
53,161,25,40,18,22,1,0,1,10,15,9,4,13,6,7,3
54,163,22,42,18,24,2,0,2,5,17,9,2,13,6,7,3
55,158,24,45,19,26,3,1,2,6,18,8,3,16,7,9,3
56,154,27,47,20,27,2,1,1,7,20,12,5,16,7,9,3
57,154,23,48,21,27,1,1,0,6,17,9,7,20,10,10,4
58,151,28,53,22,31,5,1,4,8,20,10,4,21,10,11,4
59,147,31,57,24,33,4,2,2,11,20,9,6,22,10,12,4
60,145,28,58,24,34,1,0,1,9,19,10,6,24,11,13,4
61,142,29,61,25,36,3,1,2,11,18,8,7,26,12,14,4
62,140,31,63,27,36,2,2,0,6,25,9,8,26,12,14,4
63,139,30,64,27,37,1,0,1,4,26,8,8,28,14,14,4
64,132,31,71,30,41,7,3,4,11,20,8,9,34,15,19,4
65,129,32,74,31,43,3,1,2,12,20,10,8,36,17,19,4
66,124,37,79,31,48,5,0,5,11,26,10,8,36,17,19,4
67,123,37,80,31,49,1,0,1,10,27,11,8,37,17,20,5
68,120,38,84,32,52,4,1,3,12,26,15,7,40,18,22,6
69,119,39,86,32,54,2,0,2,8,31,16,7,41,19,22,6
70,116,40,89,34,55,3,2,1,7,33,17,6,43,20,23,6
71,111,44,94,37,57,5,3,2,11,33,20,8,44,20,24,6
72,108,39,97,38,59,3,1,2,12,27,16,8,51,22,29,7
73,107,38,99,39,60,2,1,1,10,28,14,8,54,24,30,7
74,105,40,101,41,60,2,2,0,7,33,15,9,54,24,30,7
75,100,44,106,43,63,5,2,3,9,35,17,10,55,24,31,7
76,98,40,108,45,63,2,2,0,7,33,16,10,61,26,35,7
77,90,46,116,50,66,8,5,3,13,33,18,9,63,27,36,7
78,88,46,118,51,67,2,1,1,12,34,20,9,65,28,37,7
79,84,44,122,55,67,4,4,0,15,29,18,7,71,29,42,7
80,83,41,123,55,68,1,0,1,11,30,20,4,75,30,45,7
81,82,41,124,55,69,1,0,1,7,34,19,5,76,30,46,7
82,79,42,127,57,70,3,2,1,6,36,21,6,78,30,48,8
83,76,42,131,59,72,4,2,2,8,34,21,7,82,32,50,8
84,76,37,131,59,72,0,0,0,7,30,19,8,87,34,53,8
85,73,37,134,61,73,3,2,1,7,30,17,9,90,36,54,8
86,68,37,138,63,75,4,2,2,9,28,14,9,94,39,55,9
87,67,36,140,63,77,2,0,2,8,28,13,10,96,40,56,10
88,67,34,141,63,78,1,0,1,7,27,12,10,99,41,58,10
89,65,35,143,63,80,2,0,2,4,31,13,11,100,42,58,10
90,64,32,144,64,80,1,1,0,5,27,13,9,104,45,59,10
91,64,27,144,64,80,0,0,0,3,24,14,8,109,47,62,10
92,64,23,144,64,80,0,0,0,1,22,12,6,113,50,63,10
93,64,21,144,64,80,0,0,0,0,21,12,6,115,52,63,10
94,63,21,145,65,80,1,1,0,1,20,12,7,116,52,64,10
95,62,19,146,66,80,1,1,0,2,17,11,6,119,54,65,10
96,61,18,147,67,80,1,1,0,3,15,10,5,121,55,66,10
97,61,15,147,67,80,0,0,0,2,13,9,3,124,56,68,10
98,61,13,147,67,80,0,0,0,1,12,7,3,126,57,69,10
99,60,9,148,68,80,1,1,0,2,7,4,2,131,60,71,10
100,60,9,148,68,80,0,0,0,1,8,5,2,131,60,71,10
101,60,7,148,68,80,0,0,0,1,6,4,1,133,60,73,10
102,60,5,148,68,80,0,0,0,0,5,3,1,135,61,74,10
103,60,4,148,68,80,0,0,0,0,4,2,1,136,61,75,10
104,60,4,148,68,80,0,0,0,0,4,3,1,136,61,75,10
105,60,4,148,68,80,0,0,0,0,4,3,1,136,61,75,10
106,60,4,148,68,80,0,0,0,0,4,3,1,136,61,75,10
107,59,4,149,68,81,1,0,1,1,3,2,1,137,62,75,10
108,59,3,149,68,81,0,0,0,1,2,1,1,138,63,75,10
109,59,3,149,68,81,0,0,0,1,2,1,1,138,63,75,10
110,59,2,149,68,81,0,0,0,0,2,1,0,139,64,75,10
111,58,2,149,68,81,0,0,0,0,2,1,0,139,64,75,11
112,59,1,149,68,81,0,0,0,0,1,0,1,140,65,75,11
113,59,1,149,68,81,0,0,0,0,1,0,1,140,65,75,11
114,58,2,150,68,82,1,0,1,1,1,0,1,140,65,75,11
115,58,2,150,68,82,0,0,0,1,1,0,1,140,65,75,11
116,58,2,150,68,82,0,0,0,1,1,0,1,140,65,75,11
117,58,2,150,68,82,0,0,0,0,2,0,1,140,65,75,11
118,58,2,150,68,82,0,0,0,0,2,0,1,140,65,75,11
119,58,2,150,68,82,0,0,0,0,2,0,2,140,65,75,11
120,57,2,151,69,82,1,1,0,1,1,0,1,141,65,76,11
121,57,2,151,69,82,0,0,0,1,1,0,1,141,65,76,11
122,57,2,151,69,82,0,0,0,1,1,0,1,141,65,76,12
123,58,2,151,69,82,0,0,0,0,2,0,1,141,65,76,12
124,57,3,152,70,82,1,1,0,1,2,0,1,141,65,76,12
125,57,3,152,70,82,0,0,0,1,2,1,1,141,65,76,12
126,57,3,152,70,82,0,0,0,0,3,1,1,141,65,76,12
127,57,2,152,70,82,0,0,0,0,2,1,0,142,65,77,12
128,57,2,152,70,82,0,0,0,0,2,1,1,142,65,77,12
129,57,2,152,70,82,0,0,0,0,2,1,1,142,65,77,13
130,57,3,153,70,83,1,0,1,1,2,1,1,142,65,77,13
131,57,3,153,70,83,0,0,0,1,2,1,1,142,65,77,13
132,57,3,153,70,83,0,0,0,1,2,1,1,142,65,77,13
133,57,2,153,70,83,0,0,0,0,2,0,1,143,66,77,13
134,57,2,153,70,83,0,0,0,0,2,0,1,143,66,77,13
135,57,2,153,70,83,0,0,0,0,2,0,2,143,66,77,13
136,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,13
137,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,13
138,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,13
139,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,13
140,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,13
141,56,1,153,70,83,0,0,0,0,1,0,1,144,67,77,14
142,57,1,153,70,83,0,0,0,0,1,0,1,144,67,77,14
143,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
144,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
145,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
146,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
147,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
148,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
149,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
150,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
151,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
152,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
153,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
154,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
155,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
156,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
157,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
158,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
159,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
160,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
161,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
162,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,14
163,56,0,153,70,83,0,0,0,0,0,0,0,145,67,78,15
164,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,15
165,57,0,153,70,83,0,0,0,0,0,0,0,145,67,78,16
166,58,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
167,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
168,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
169,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
170,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
171,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
172,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
173,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
174,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
175,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
176,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
177,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
178,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
179,59,0,153,70,83,0,0,0,0,0,0,0,145,67,78,17
