
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,8,2,6,0,0,0,0,1,0,0,6,2,4,2
30,192,2,9,2,7,1,0,1,1,1,0,1,6,2,4,2
31,194,1,9,2,7,0,0,0,0,1,0,1,6,2,4,2
32,192,1,9,2,7,0,0,0,0,1,0,1,7,2,5,2
33,189,5,12,4,8,3,2,1,3,2,0,1,7,2,5,2
34,188,5,13,4,9,1,0,1,4,1,0,1,7,2,5,3
35,190,4,13,4,9,0,0,0,3,1,0,1,7,2,5,3
36,189,5,13,4,9,0,0,0,2,3,1,1,7,2,5,3
37,188,6,13,4,9,0,0,0,0,6,1,2,7,2,5,3
38,190,4,14,4,10,1,0,1,1,3,1,0,8,2,6,3
39,188,3,14,4,10,0,0,0,0,3,3,0,8,2,6,4
40,188,5,14,4,10,0,0,0,0,5,4,1,8,2,6,4
41,187,6,15,4,11,1,0,1,2,4,3,1,8,2,6,4
42,187,6,17,5,12,2,1,1,3,3,3,0,8,2,6,4
43,183,9,18,6,12,1,1,0,5,4,3,0,8,2,6,4
44,183,9,19,7,12,1,1,0,3,6,4,1,8,2,6,4
45,184,10,20,7,13,1,0,1,3,7,4,0,8,2,6,4
46,184,7,20,7,13,0,0,0,1,6,3,0,9,3,6,4
47,185,3,20,7,13,0,0,0,0,3,1,0,11,4,7,4
48,182,7,21,7,14,1,0,1,1,6,4,1,11,4,7,4
49,182,8,22,8,14,1,1,0,2,6,5,1,11,4,7,4
50,178,11,24,8,16,2,0,2,4,7,6,1,11,4,7,4
51,179,9,24,8,16,0,0,0,3,6,5,0,11,4,7,4
52,179,11,25,9,16,1,1,0,2,9,4,2,12,4,8,4
53,180,9,25,9,16,0,0,0,1,8,6,0,12,4,8,4
54,179,9,26,9,17,1,0,1,2,7,5,1,12,4,8,4
55,177,8,27,10,17,1,1,0,2,6,5,0,14,5,9,4
56,177,9,28,11,17,1,1,0,2,7,4,2,15,6,9,4
57,170,11,31,12,19,3,1,2,6,5,4,1,16,7,9,5
58,171,11,32,13,19,1,1,0,5,6,4,1,16,7,9,6
59,174,10,32,13,19,0,0,0,3,7,4,1,16,7,9,6
60,175,9,32,13,19,0,0,0,2,7,3,1,16,7,9,6
61,174,10,32,13,19,0,0,0,0,10,4,3,17,7,10,6
62,171,10,34,13,21,2,0,2,2,8,5,1,17,7,10,7
63,171,9,34,13,21,0,0,0,2,7,6,1,18,7,11,8
64,167,12,35,13,22,1,0,1,3,9,6,2,18,7,11,8
65,168,11,37,15,22,2,2,0,3,8,6,1,19,8,11,8
66,171,8,37,15,22,0,0,0,2,6,4,1,20,8,12,8
67,167,14,39,16,23,2,1,1,5,9,5,2,20,8,12,8
68,164,15,41,17,24,2,1,1,6,9,6,3,21,9,12,8
69,166,11,41,17,24,0,0,0,3,8,4,1,22,10,12,8
70,166,10,42,17,25,1,0,1,3,7,3,1,23,11,12,8
71,158,13,44,18,26,2,1,1,3,10,6,2,25,12,13,8
72,160,12,44,18,26,0,0,0,2,10,5,2,25,12,13,8
73,161,13,46,20,26,2,2,0,3,10,5,2,25,12,13,8
74,158,17,48,20,28,2,0,2,5,12,7,4,25,12,13,9
75,155,18,51,21,30,3,1,2,7,11,7,2,26,12,14,9
76,157,16,52,22,30,1,1,0,5,11,5,3,27,12,15,9
77,152,20,53,22,31,1,0,1,8,12,6,3,27,12,15,10
78,148,19,54,22,32,1,0,1,5,14,8,2,27,12,15,11
79,148,20,57,24,33,3,2,1,4,16,6,4,30,14,16,11
80,149,22,58,24,34,1,0,1,4,18,7,6,30,14,16,11
81,149,19,61,25,36,3,1,2,6,13,9,4,32,15,17,11
82,147,19,61,25,36,0,0,0,6,13,9,4,33,15,18,11
83,150,16,64,26,38,3,1,2,4,12,7,2,34,16,18,11
84,143,23,66,26,40,2,0,2,5,18,9,4,34,16,18,12
85,134,24,71,28,43,5,2,3,8,16,11,3,36,17,19,13
86,139,21,73,29,44,2,1,1,4,17,12,2,37,18,19,13
87,134,27,76,29,47,3,0,3,8,19,12,3,39,18,21,13
88,140,18,77,29,48,1,0,1,3,15,9,2,42,19,23,13
89,131,23,80,31,49,3,2,1,6,17,10,2,45,20,25,13
90,140,17,81,32,49,1,1,0,5,12,8,3,45,20,25,13
91,130,24,82,32,50,1,0,1,5,19,11,4,45,20,25,13
92,124,25,84,33,51,2,1,1,5,20,13,4,45,20,25,13
93,129,18,85,33,52,1,0,1,3,15,8,3,49,22,27,13
94,124,23,86,34,52,1,1,0,2,21,13,3,51,22,29,13
95,130,19,87,35,52,1,1,0,3,16,9,4,52,23,29,13
96,120,24,89,36,53,2,1,1,6,18,13,4,55,24,31,13
97,131,17,89,36,53,0,0,0,4,13,9,2,57,25,32,13
98,120,21,91,37,54,2,1,1,5,16,9,3,61,26,35,13
99,115,17,92,38,54,1,1,0,3,14,7,3,63,27,36,14
100,121,16,93,39,54,1,1,0,4,12,7,2,64,27,37,14
101,113,20,96,41,55,3,2,1,5,15,10,2,65,27,38,14
102,120,19,97,41,56,1,0,1,5,14,9,1,66,27,39,14
103,113,18,97,41,56,0,0,0,3,15,10,3,68,29,39,14
104,120,18,100,42,58,3,1,2,4,14,6,4,71,30,41,14
105,110,20,103,44,59,3,2,1,5,15,7,5,71,30,41,14
106,106,18,103,44,59,0,0,0,4,14,6,6,71,30,41,15
107,109,21,105,45,60,2,1,1,8,13,7,5,72,30,42,15
108,101,20,108,46,62,3,1,2,6,14,5,5,74,31,43,17
109,108,21,108,46,62,0,0,0,5,16,5,5,75,32,43,18
110,102,20,110,47,63,2,1,1,5,15,6,6,75,32,43,18
111,110,21,110,47,63,0,0,0,4,17,9,5,77,33,44,18
112,103,18,112,48,64,2,1,1,4,14,7,4,78,34,44,18
113,99,16,113,48,65,1,0,1,3,13,7,3,79,34,45,19
114,101,19,114,49,65,1,1,0,4,15,11,2,81,35,46,19
115,98,16,114,49,65,0,0,0,3,13,10,1,82,36,46,20
116,105,17,115,50,65,1,1,0,2,15,12,1,83,37,46,20
117,100,14,115,50,65,0,0,0,1,13,9,2,84,37,47,20
118,106,15,117,51,66,2,1,1,2,13,9,1,88,37,51,20
119,95,17,121,53,68,4,2,2,7,10,7,2,90,39,51,21
120,92,16,121,53,68,0,0,0,6,10,7,2,91,39,52,21
121,94,16,121,53,68,0,0,0,5,11,7,2,93,40,53,21
122,93,12,121,53,68,0,0,0,2,10,5,2,94,40,54,21
123,96,14,123,53,70,2,0,2,2,12,4,3,95,41,54,21
124,92,11,124,54,70,1,1,0,2,9,4,3,96,42,54,21
125,100,11,124,54,70,0,0,0,3,8,7,1,96,42,54,21
126,93,12,124,54,70,0,0,0,0,12,7,2,97,42,55,21
127,89,11,125,54,71,1,0,1,1,10,6,2,98,43,55,21
128,91,10,125,54,71,0,0,0,1,9,6,3,99,44,55,21
129,89,9,126,54,72,1,0,1,1,8,5,3,99,44,55,21
130,94,10,126,54,72,0,0,0,1,9,6,3,100,44,56,21
131,90,9,127,54,73,1,0,1,1,8,6,2,101,44,57,21
132,97,8,128,55,73,1,1,0,2,6,4,1,104,46,58,21
133,90,6,128,55,73,0,0,0,2,4,3,1,106,47,59,21
134,86,6,129,55,74,1,0,1,3,3,2,1,106,47,59,21
135,87,7,129,55,74,0,0,0,1,6,3,1,106,47,59,21
136,85,6,130,55,75,1,0,1,1,5,1,1,108,48,60,21
137,91,4,130,55,75,0,0,0,1,3,1,1,108,48,60,21
138,86,6,130,55,75,0,0,0,1,5,3,2,108,48,60,21
139,92,7,131,56,75,1,1,0,1,6,3,2,108,48,60,22
140,87,5,131,56,75,0,0,0,1,4,2,1,108,48,60,22
141,84,5,131,56,75,0,0,0,1,4,3,1,108,48,60,22
142,85,5,131,56,75,0,0,0,1,4,3,1,109,48,61,22
143,83,6,131,56,75,0,0,0,1,5,3,1,109,48,61,22
144,89,4,131,56,75,0,0,0,0,4,2,1,109,48,61,23
145,84,4,131,56,75,0,0,0,0,4,2,1,112,49,63,23
146,92,3,131,56,75,0,0,0,0,3,1,2,113,49,64,23
147,87,2,131,56,75,0,0,0,0,2,1,1,113,49,64,23
148,84,2,131,56,75,0,0,0,0,2,1,1,113,49,64,23
149,85,1,131,56,75,0,0,0,0,1,0,1,114,49,65,23
150,83,2,131,56,75,0,0,0,0,2,0,2,114,49,65,23
151,90,1,131,56,75,0,0,0,0,1,0,1,114,49,65,23
152,84,2,131,56,75,0,0,0,0,2,0,2,114,49,65,23
153,91,1,131,56,75,0,0,0,0,1,0,1,115,50,65,24
154,87,0,131,56,75,0,0,0,0,0,0,0,115,50,65,24
155,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,24
156,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
157,83,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
158,90,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
159,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
160,92,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
161,87,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
162,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
163,85,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
164,83,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
165,90,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
166,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
167,92,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
168,87,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
169,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
170,85,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
171,83,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
172,90,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
173,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
174,92,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
175,87,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
176,84,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
177,85,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
178,83,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
179,90,0,131,56,75,0,0,0,0,0,0,0,115,50,65,25
