
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,18,37,15,22,1,1,0,5,13,7,4,16,8,8,2
33,166,17,38,15,23,1,0,1,4,13,6,2,17,8,9,2
34,160,21,42,17,25,4,2,2,4,17,6,6,18,8,10,2
35,161,17,43,18,25,1,1,0,4,13,6,4,19,9,10,2
36,161,19,43,18,25,0,0,0,3,16,9,4,20,9,11,2
37,162,17,45,18,27,2,0,2,3,14,8,3,21,10,11,2
38,154,21,48,19,29,3,1,2,4,17,9,6,22,11,11,3
39,154,17,48,19,29,0,0,0,5,12,8,3,24,11,13,3
40,152,24,53,22,31,5,3,2,7,17,10,5,24,11,13,3
41,146,26,57,23,34,4,1,3,10,16,9,4,25,12,13,3
42,147,22,58,23,35,1,0,1,8,14,8,1,27,13,14,3
43,145,25,60,25,35,2,2,0,8,17,10,1,29,13,16,3
44,148,21,61,26,35,1,1,0,5,16,8,3,31,14,17,3
45,142,22,62,26,36,1,0,1,4,18,10,3,31,14,17,3
46,135,26,64,28,36,2,2,0,7,19,12,3,34,15,19,3
47,135,27,69,32,37,5,4,1,9,18,11,4,37,16,21,3
48,129,30,71,33,38,2,1,1,9,21,11,5,38,17,21,3
49,127,35,76,37,39,5,4,1,11,24,13,6,38,17,21,3
50,128,33,76,37,39,0,0,0,8,25,13,6,40,18,22,3
51,127,33,77,38,39,1,1,0,6,27,14,7,41,18,23,3
52,123,33,81,38,43,4,0,4,6,27,15,5,45,19,26,3
53,121,33,83,39,44,2,1,1,7,26,16,5,47,20,27,3
54,118,33,86,40,46,3,1,2,8,25,16,6,50,22,28,3
55,118,31,86,40,46,0,0,0,6,25,16,5,52,23,29,3
56,118,30,86,40,46,0,0,0,3,27,15,7,53,23,30,3
57,115,30,89,40,49,3,0,3,3,27,14,7,56,25,31,3
58,115,26,89,40,49,0,0,0,3,23,14,6,59,26,33,4
59,113,26,92,40,52,3,0,3,4,22,14,6,62,28,34,4
60,110,26,95,41,54,3,1,2,6,20,12,5,65,30,35,4
61,108,26,97,42,55,2,1,1,8,18,12,5,67,31,36,4
62,107,23,98,42,56,1,0,1,8,15,10,4,71,34,37,5
63,106,24,100,43,57,2,1,1,4,20,9,4,72,35,37,5
64,105,23,101,43,58,1,0,1,5,18,10,2,74,35,39,5
65,104,22,102,43,59,1,0,1,5,17,9,7,76,36,40,5
66,103,20,103,44,59,1,1,0,4,16,7,6,79,37,42,5
67,102,18,104,45,59,1,1,0,3,15,6,5,82,38,44,5
68,102,18,104,45,59,0,0,0,2,16,7,6,82,38,44,5
69,99,19,107,48,59,3,3,0,5,14,7,6,84,38,46,5
70,96,21,110,50,60,3,2,1,6,15,6,7,85,38,47,5
71,95,22,111,50,61,1,0,1,7,15,6,7,85,38,47,5
72,94,22,112,51,61,1,1,0,5,17,7,7,86,38,48,5
73,93,17,113,52,61,1,1,0,5,12,6,2,92,39,53,5
74,93,17,113,52,61,0,0,0,2,15,8,3,92,39,53,5
75,92,17,114,53,61,1,1,0,3,14,7,4,93,40,53,5
76,91,16,115,54,61,1,1,0,2,14,9,3,95,40,55,5
77,91,14,115,54,61,0,0,0,2,12,7,3,97,41,56,5
78,90,14,116,55,61,1,1,0,3,11,9,2,98,41,57,5
79,90,14,116,55,61,0,0,0,2,12,9,2,98,41,57,5
80,89,13,117,55,62,1,0,1,2,11,7,2,100,43,57,5
81,85,17,121,55,66,4,0,4,5,12,8,2,100,43,57,5
82,83,16,123,56,67,2,1,1,7,9,7,1,103,45,58,5
83,82,16,124,56,68,1,0,1,6,10,8,0,104,46,58,5
84,82,13,124,56,68,0,0,0,4,9,5,0,107,48,59,5
85,82,13,124,56,68,0,0,0,1,12,7,0,107,48,59,5
86,80,13,126,58,68,2,2,0,3,10,7,0,109,50,59,5
87,80,13,126,58,68,0,0,0,2,11,10,0,109,50,59,5
88,79,14,127,59,68,1,1,0,2,12,10,0,109,50,59,5
89,78,14,128,59,69,1,0,1,2,12,9,1,110,51,59,5
90,78,13,128,59,69,0,0,0,2,11,9,1,111,52,59,5
91,77,13,129,59,70,1,0,1,3,10,9,1,112,53,59,5
92,75,15,131,60,71,2,1,1,3,12,9,1,112,53,59,5
93,73,15,133,61,72,2,1,1,4,11,7,1,114,53,61,5
94,73,13,133,61,72,0,0,0,4,9,7,1,116,53,63,5
95,73,10,133,61,72,0,0,0,2,8,5,1,119,54,65,5
96,73,10,133,61,72,0,0,0,0,10,5,1,119,54,65,5
97,71,11,135,63,72,2,2,0,2,9,6,1,120,54,66,5
98,69,12,137,64,73,2,1,1,4,8,6,2,121,55,66,5
99,69,11,137,64,73,0,0,0,4,7,5,2,122,56,66,5
100,69,11,137,64,73,0,0,0,3,8,5,2,122,56,66,5
101,68,12,138,64,74,1,0,1,3,9,5,2,122,56,66,5
102,68,10,138,64,74,0,0,0,1,9,4,2,124,57,67,5
103,67,10,139,65,74,1,1,0,2,8,4,2,125,57,68,5
104,66,10,139,65,74,0,0,0,2,8,5,3,125,57,68,6
105,67,8,139,65,74,0,0,0,0,8,4,2,127,58,69,6
106,67,6,139,65,74,0,0,0,0,6,3,1,129,59,70,6
107,66,7,140,65,75,1,0,1,1,6,4,2,129,59,70,6
108,66,7,140,65,75,0,0,0,1,6,4,2,129,59,70,6
109,66,7,140,65,75,0,0,0,0,7,4,2,129,59,70,6
110,66,5,140,65,75,0,0,0,0,5,2,2,130,60,70,7
111,66,6,141,66,75,1,1,0,1,5,3,2,130,60,70,7
112,66,4,141,66,75,0,0,0,1,3,2,1,132,61,71,7
113,66,4,141,66,75,0,0,0,1,3,2,1,132,61,71,7
114,65,4,141,66,75,0,0,0,1,3,2,1,132,61,71,8
115,66,2,141,66,75,0,0,0,0,2,1,0,134,62,72,8
116,66,2,141,66,75,0,0,0,0,2,1,0,134,62,72,8
117,66,2,141,66,75,0,0,0,0,2,2,0,134,62,72,8
118,66,2,141,66,75,0,0,0,0,2,2,0,134,62,72,8
119,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
120,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
121,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
122,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
123,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
124,66,1,141,66,75,0,0,0,0,1,1,0,135,62,73,8
125,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,8
126,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,8
127,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,8
128,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,8
129,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,8
130,66,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
131,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
132,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
133,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
134,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
135,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
136,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
137,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,9
138,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
139,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
140,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
141,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
142,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
143,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
144,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
145,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
146,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
147,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
148,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
149,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
150,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
151,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,10
152,67,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
153,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
154,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
155,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
156,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
157,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
158,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
159,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
160,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
161,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
162,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
163,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
164,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
165,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
166,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
167,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
168,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
169,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
170,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
171,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
172,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
173,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
174,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
175,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
176,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
177,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
178,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
179,68,0,141,66,75,0,0,0,0,0,0,0,136,63,73,11
