
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,107,22,99,43,56,0,0,0,3,19,12,4,76,29,47,10
86,105,22,101,44,57,2,1,1,4,18,12,3,78,30,48,10
87,104,18,102,45,57,1,1,0,3,15,10,2,83,33,50,11
88,104,19,103,45,58,1,0,1,4,15,10,3,83,33,50,11
89,103,19,104,46,58,1,1,0,4,15,11,3,84,33,51,11
90,102,17,105,47,58,1,1,0,2,15,8,3,87,34,53,11
91,102,13,105,47,58,0,0,0,2,11,5,3,91,36,55,11
92,101,14,106,47,59,1,0,1,2,12,8,3,91,36,55,11
93,100,14,107,47,60,1,0,1,2,12,7,3,92,37,55,11
94,99,14,108,47,61,1,0,1,3,11,6,4,93,38,55,11
95,98,13,109,48,61,1,1,0,4,9,6,3,95,39,56,12
96,99,12,109,48,61,0,0,0,3,9,6,2,96,39,57,12
97,97,12,111,49,62,2,1,1,4,8,5,1,98,40,58,12
98,95,14,113,50,63,2,1,1,4,10,5,2,98,40,58,12
99,94,14,114,50,64,1,0,1,5,9,5,2,99,41,58,12
100,94,11,114,50,64,0,0,0,5,6,4,2,102,42,60,12
101,93,12,115,50,65,1,0,1,3,9,4,2,102,42,60,12
102,93,10,115,50,65,0,0,0,1,9,3,1,103,43,60,13
103,94,10,115,50,65,0,0,0,1,9,5,2,103,43,60,13
104,92,12,117,52,65,2,2,0,3,9,7,2,103,43,60,13
105,91,13,118,53,65,1,1,0,3,10,7,2,103,43,60,13
106,89,14,120,54,66,2,1,1,4,10,7,1,104,43,61,13
107,88,14,121,55,66,1,1,0,4,10,7,1,105,43,62,13
108,88,12,121,55,66,0,0,0,3,9,6,1,107,44,63,13
109,87,13,122,55,67,1,0,1,3,10,7,1,107,44,63,13
110,87,13,122,55,67,0,0,0,2,11,8,1,107,44,63,13
111,86,11,123,55,68,1,0,1,2,9,7,0,110,46,64,13
112,85,10,124,55,69,1,0,1,2,8,5,1,112,46,66,13
113,84,11,125,56,69,1,1,0,2,9,6,1,112,46,66,13
114,84,11,125,56,69,0,0,0,2,9,7,1,112,46,66,13
115,83,11,126,56,70,1,0,1,2,9,6,2,113,46,67,13
116,82,11,127,57,70,1,1,0,2,9,5,2,114,47,67,13
117,82,9,127,57,70,0,0,0,1,8,3,3,115,48,67,14
118,83,8,127,57,70,0,0,0,1,7,3,3,116,49,67,15
119,84,8,127,57,70,0,0,0,1,7,4,3,116,49,67,15
120,84,7,127,57,70,0,0,0,0,7,4,2,117,49,68,15
121,83,7,128,58,70,1,1,0,1,6,3,2,118,50,68,15
122,82,7,129,58,71,1,0,1,2,5,3,2,119,50,69,15
123,81,7,130,59,71,1,1,0,3,4,3,1,120,50,70,15
124,81,7,130,59,71,0,0,0,2,5,3,1,120,50,70,15
125,81,6,130,59,71,0,0,0,1,5,3,0,121,50,71,15
126,78,8,133,59,74,3,0,3,3,5,3,0,122,51,71,16
127,78,8,134,59,75,1,0,1,4,4,2,1,123,51,72,16
128,76,10,136,59,77,2,0,2,4,6,2,2,123,51,72,16
129,75,11,137,60,77,1,1,0,4,7,2,2,123,51,72,16
130,75,10,137,60,77,0,0,0,3,7,2,3,124,52,72,16
131,75,10,137,60,77,0,0,0,2,8,3,3,124,52,72,16
132,74,11,138,61,77,1,1,0,1,10,4,3,124,52,72,16
133,73,12,139,62,77,1,1,0,2,10,5,3,124,52,72,16
134,73,11,139,62,77,0,0,0,2,9,6,3,125,53,72,17
135,73,11,140,62,78,1,0,1,2,9,6,2,126,54,72,17
136,73,10,140,62,78,0,0,0,1,9,6,1,127,54,73,17
137,73,10,140,62,78,0,0,0,0,10,7,1,127,54,73,17
138,73,8,140,62,78,0,0,0,0,8,7,0,129,54,75,17
139,73,7,140,62,78,0,0,0,0,7,7,0,130,54,76,18
140,74,5,140,62,78,0,0,0,0,5,5,0,131,54,77,19
141,75,4,140,62,78,0,0,0,0,4,4,0,132,54,78,19
142,75,3,140,62,78,0,0,0,0,3,3,0,133,54,79,19
143,74,3,140,62,78,0,0,0,0,3,3,0,133,54,79,20
144,75,3,140,62,78,0,0,0,0,3,3,0,133,54,79,20
145,74,3,141,63,78,1,1,0,1,2,2,0,134,55,79,20
146,74,2,141,63,78,0,0,0,1,1,1,0,135,56,79,20
147,74,1,141,63,78,0,0,0,0,1,0,0,136,56,80,20
148,74,1,141,63,78,0,0,0,0,1,0,0,136,56,80,20
149,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
150,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
151,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
152,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
153,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
154,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
155,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
156,74,1,141,63,78,0,0,0,0,1,1,0,136,56,80,20
157,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,20
158,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,20
159,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,20
160,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,20
161,73,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
162,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
163,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
164,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
165,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
166,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
167,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
168,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
169,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
170,74,0,141,63,78,0,0,0,0,0,0,0,137,57,80,21
171,73,0,141,63,78,0,0,0,0,0,0,0,137,57,80,23
172,75,0,141,63,78,0,0,0,0,0,0,0,137,57,80,23
173,75,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
174,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
175,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
176,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
177,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
178,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
179,76,0,141,63,78,0,0,0,0,0,0,0,137,57,80,24
