
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,7,12,7,5,1,1,0,2,5,1,2,6,3,3,7
48,184,8,12,7,5,0,0,0,2,6,3,2,6,3,3,7
49,184,6,13,7,6,1,0,1,1,5,2,1,7,4,3,7
50,187,5,13,7,6,0,0,0,1,4,1,1,7,4,3,7
51,183,6,13,7,6,0,0,0,1,5,5,0,8,4,4,7
52,183,7,15,8,7,2,1,1,2,5,4,0,8,4,4,7
53,183,8,16,8,8,1,0,1,3,5,4,0,8,4,4,7
54,181,9,16,8,8,0,0,0,3,6,5,0,10,4,6,7
55,178,11,17,9,8,1,1,0,2,9,5,1,10,4,6,7
56,180,7,17,9,8,0,0,0,1,6,4,0,12,5,7,7
57,178,12,22,11,11,5,2,3,6,6,6,0,13,5,8,7
58,172,14,24,12,12,2,1,1,7,7,6,0,13,5,8,7
59,173,13,24,12,12,0,0,0,6,7,4,1,15,7,8,7
60,174,13,25,13,12,1,1,0,5,8,5,0,15,7,8,7
61,172,14,26,13,13,1,0,1,2,12,6,1,15,7,8,7
62,169,14,28,14,14,2,1,1,3,11,6,2,16,7,9,7
63,172,12,28,14,14,0,0,0,2,10,8,2,16,7,9,7
64,169,17,31,14,17,3,0,3,4,13,8,2,17,8,9,7
65,167,13,31,14,17,0,0,0,2,11,7,2,19,8,11,7
66,165,17,32,14,18,1,0,1,3,14,9,3,19,8,11,7
67,168,15,33,15,18,1,1,0,2,13,9,2,19,8,11,7
68,163,17,37,18,19,4,3,1,5,12,8,2,20,9,11,7
69,163,14,37,18,19,0,0,0,4,10,6,3,21,10,11,7
70,163,14,37,18,19,0,0,0,4,10,6,2,22,10,12,8
71,161,15,39,19,20,2,1,1,3,12,6,2,26,12,14,8
72,159,13,40,19,21,1,0,1,3,10,5,2,26,12,14,8
73,156,16,42,20,22,2,1,1,3,13,8,3,27,12,15,8
74,159,13,42,20,22,0,0,0,2,11,6,2,29,13,16,9
75,157,12,42,20,22,0,0,0,2,10,5,3,30,14,16,10
76,159,10,42,20,22,0,0,0,2,8,6,1,30,14,16,10
77,158,12,43,21,22,1,1,0,1,11,7,2,31,14,17,11
78,157,11,44,22,22,1,1,0,2,9,5,3,33,14,19,12
79,157,10,44,22,22,0,0,0,2,8,7,1,33,14,19,12
80,154,11,45,22,23,1,0,1,1,10,5,2,34,15,19,12
81,157,11,46,22,24,1,0,1,2,9,5,2,35,16,19,13
82,154,11,48,23,25,2,1,1,4,7,5,2,36,17,19,13
83,154,11,48,23,25,0,0,0,3,8,4,2,37,18,19,13
84,155,9,48,23,25,0,0,0,1,8,3,1,39,18,21,13
85,153,10,48,23,25,0,0,0,1,9,6,1,40,18,22,13
86,153,8,49,24,25,1,1,0,1,7,5,1,41,18,23,13
87,147,12,52,25,27,3,1,2,4,8,5,2,42,19,23,13
88,151,12,53,25,28,1,0,1,4,8,5,2,42,19,23,13
89,145,15,55,26,29,2,1,1,6,9,4,3,42,19,23,13
90,145,14,56,26,30,1,0,1,5,9,4,3,44,21,23,13
91,146,14,56,26,30,0,0,0,1,13,6,2,44,21,23,13
92,144,14,56,26,30,0,0,0,1,13,7,2,45,21,24,13
93,143,14,58,26,32,2,0,2,2,12,7,4,46,21,25,13
94,142,9,59,26,33,1,0,1,1,8,4,3,48,21,27,14
95,144,13,60,26,34,1,0,1,4,9,5,3,48,21,27,14
96,140,14,62,26,36,2,0,2,4,10,6,3,49,22,27,14
97,140,12,64,27,37,2,1,1,3,9,5,2,50,22,28,15
98,141,12,64,27,37,0,0,0,3,9,4,2,52,23,29,15
99,135,16,67,30,37,3,3,0,5,11,6,3,53,23,30,15
100,134,17,69,31,38,2,1,1,6,11,6,4,54,23,31,15
101,134,11,70,31,39,1,0,1,6,5,3,0,58,24,34,15
102,134,16,71,31,40,1,0,1,4,12,5,2,58,24,34,15
103,131,14,73,32,41,2,1,1,3,11,3,3,59,24,35,15
104,130,16,75,32,43,2,0,2,5,11,7,2,59,24,35,15
105,132,15,75,32,43,0,0,0,3,12,7,4,59,24,35,15
106,128,16,77,32,45,2,0,2,3,13,7,4,59,24,35,15
107,125,18,79,33,46,2,1,1,5,13,7,3,61,24,37,15
108,127,15,79,33,46,0,0,0,4,11,6,3,62,24,38,16
109,125,20,80,34,46,1,1,0,4,16,7,5,62,24,38,16
110,124,16,81,34,47,1,0,1,4,12,5,4,64,25,39,16
111,121,20,82,35,47,1,1,0,5,15,6,7,65,25,40,17
112,125,14,82,35,47,0,0,0,2,12,6,3,68,27,41,17
113,126,9,82,35,47,0,0,0,1,8,3,4,69,28,41,17
114,123,12,83,36,47,1,1,0,2,10,4,5,70,28,42,17
115,124,12,84,36,48,1,0,1,2,10,5,3,70,28,42,17
116,121,14,84,36,48,0,0,0,3,11,4,6,72,28,44,17
117,120,12,86,36,50,2,0,2,2,10,4,4,74,29,45,17
118,114,17,90,39,51,4,3,1,5,12,4,5,76,29,47,17
119,119,12,90,39,51,0,0,0,3,9,6,2,78,29,49,17
120,119,10,90,39,51,0,0,0,3,7,5,0,79,29,50,17
121,118,9,90,39,51,0,0,0,2,7,4,2,80,30,50,17
122,119,9,90,39,51,0,0,0,0,9,5,1,81,31,50,17
123,117,9,90,39,51,0,0,0,0,9,4,2,81,31,50,17
124,117,8,90,39,51,0,0,0,0,8,7,1,82,31,51,17
125,112,10,92,39,53,2,0,2,2,8,6,2,83,32,51,17
126,116,9,93,39,54,1,0,1,3,6,5,1,83,32,51,17
127,117,6,93,39,54,0,0,0,2,4,3,1,85,33,52,18
128,117,5,93,39,54,0,0,0,1,4,2,1,85,33,52,18
129,116,7,93,39,54,0,0,0,2,5,3,1,86,33,53,18
130,113,6,94,39,55,1,0,1,1,5,2,2,86,33,53,20
131,115,5,94,39,55,0,0,0,2,3,1,1,86,33,53,20
132,112,4,94,39,55,0,0,0,1,3,2,1,88,34,54,20
133,116,5,94,39,55,0,0,0,0,5,3,1,88,34,54,20
134,117,4,94,39,55,0,0,0,0,4,1,1,88,34,54,20
135,116,4,95,40,55,1,1,0,1,3,2,1,88,34,54,20
136,115,6,95,40,55,0,0,0,1,5,4,1,88,34,54,20
137,114,4,95,40,55,0,0,0,1,3,2,1,89,34,55,20
138,114,4,95,40,55,0,0,0,0,4,3,0,90,34,56,20
139,111,3,95,40,55,0,0,0,0,3,2,0,90,34,56,20
140,114,4,95,40,55,0,0,0,1,3,2,1,91,34,57,20
141,116,3,95,40,55,0,0,0,0,3,2,1,91,34,57,20
142,115,3,95,40,55,0,0,0,0,3,1,1,91,34,57,20
143,113,3,96,41,55,1,1,0,1,2,0,1,92,34,58,20
144,112,3,96,41,55,0,0,0,1,2,1,1,92,34,58,20
145,112,3,96,41,55,0,0,0,0,3,1,1,92,34,58,20
146,110,2,96,41,55,0,0,0,0,2,0,1,92,34,58,20
147,113,3,96,41,55,0,0,0,0,3,2,1,92,34,58,20
148,115,0,96,41,55,0,0,0,0,0,0,0,93,35,58,21
149,115,1,96,41,55,0,0,0,0,1,1,0,93,35,58,21
150,114,1,96,41,55,0,0,0,0,1,1,0,93,35,58,21
151,112,2,97,42,55,1,1,0,1,1,1,0,93,35,58,22
152,113,1,97,42,55,0,0,0,1,0,0,0,94,35,59,22
153,111,1,97,42,55,0,0,0,0,1,0,0,94,35,59,22
154,114,1,97,42,55,0,0,0,0,1,0,0,94,35,59,22
155,116,1,97,42,55,0,0,0,0,1,1,0,94,35,59,22
156,115,1,97,42,55,0,0,0,0,1,1,0,94,35,59,22
157,114,1,97,42,55,0,0,0,0,1,1,0,94,35,59,22
158,112,1,97,42,55,0,0,0,0,1,1,0,94,35,59,23
159,113,1,97,42,55,0,0,0,0,1,1,0,94,35,59,23
160,111,1,97,42,55,0,0,0,0,1,1,0,94,35,59,23
161,114,1,97,42,55,0,0,0,0,1,1,0,94,35,59,23
162,116,1,97,42,55,0,0,0,0,1,1,0,94,35,59,23
163,115,0,97,42,55,0,0,0,0,0,0,0,95,36,59,23
164,114,0,97,42,55,0,0,0,0,0,0,0,95,36,59,23
165,113,0,97,42,55,0,0,0,0,0,0,0,95,36,59,23
166,113,0,97,42,55,0,0,0,0,0,0,0,95,36,59,23
167,111,0,97,42,55,0,0,0,0,0,0,0,95,36,59,23
168,113,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
169,116,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
170,115,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
171,114,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
172,113,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
173,113,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
174,111,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
175,114,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
176,116,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
177,115,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
178,114,0,97,42,55,0,0,0,0,0,0,0,95,36,59,24
179,112,0,97,42,55,0,0,0,0,0,0,0,95,36,59,25
