
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,131,27,78,37,41,1,1,0,6,21,11,7,45,18,27,6
47,128,26,81,37,44,3,0,3,7,19,10,6,49,19,30,6
48,126,28,83,38,45,2,1,1,7,21,11,6,49,19,30,6
49,123,29,86,39,47,3,1,2,8,21,11,6,50,19,31,7
50,123,27,87,40,47,1,1,0,7,20,10,6,53,21,32,7
51,122,26,88,40,48,1,0,1,5,21,11,5,55,22,33,7
52,120,24,90,41,49,2,1,1,4,20,10,4,59,25,34,7
53,117,25,93,42,51,3,1,2,7,18,8,7,61,26,35,8
54,115,26,96,43,53,3,1,2,8,18,8,8,63,27,36,8
55,115,25,96,43,53,0,0,0,7,18,8,7,64,28,36,8
56,113,26,98,44,54,2,1,1,6,20,9,7,65,29,36,8
57,112,25,99,44,55,1,0,1,5,20,8,7,67,30,37,8
58,111,24,100,44,56,1,0,1,4,20,9,7,69,32,37,8
59,109,24,102,45,57,2,1,1,4,20,9,7,71,33,38,9
60,109,23,103,45,58,1,0,1,3,20,10,6,73,34,39,9
61,106,22,106,45,61,3,0,3,6,16,11,3,76,34,42,10
62,105,22,108,45,63,2,0,2,7,15,12,2,78,35,43,10
63,105,22,108,45,63,0,0,0,2,20,12,2,78,35,43,10
64,104,21,109,46,63,1,1,0,3,18,11,2,80,36,44,11
65,103,22,111,47,64,2,1,1,4,18,14,3,81,37,44,11
66,100,21,114,48,66,3,1,2,5,16,11,2,84,38,46,12
67,101,19,114,48,66,0,0,0,5,14,10,2,86,38,48,12
68,99,19,116,49,67,2,1,1,5,14,9,3,88,39,49,12
69,98,18,117,50,67,1,1,0,5,13,7,3,90,39,51,12
70,96,18,119,51,68,2,1,1,4,14,7,3,92,40,52,12
71,95,19,120,52,68,1,1,0,4,15,8,3,92,40,52,12
72,95,19,120,52,68,0,0,0,4,15,11,3,92,40,52,12
73,94,15,121,52,69,1,0,1,2,13,9,1,97,40,57,12
74,92,17,123,54,69,2,2,0,3,14,9,1,97,40,57,12
75,92,15,123,54,69,0,0,0,2,13,9,2,98,40,58,13
76,93,13,123,54,69,0,0,0,2,11,9,1,100,41,59,13
77,93,13,123,54,69,0,0,0,0,13,10,1,100,41,59,13
78,92,12,124,54,70,1,0,1,1,11,8,1,102,41,61,13
79,91,12,124,54,70,0,0,0,1,11,10,1,102,41,61,14
80,92,9,124,54,70,0,0,0,1,8,7,1,105,43,62,14
81,91,9,125,54,71,1,0,1,2,7,6,1,106,43,63,14
82,90,10,126,54,72,1,0,1,2,8,6,1,106,43,63,14
83,90,7,126,54,72,0,0,0,1,6,4,0,109,45,64,14
84,90,6,126,54,72,0,0,0,1,5,3,1,110,46,64,14
85,89,6,127,55,72,1,1,0,2,4,2,2,111,46,65,14
86,89,6,127,55,72,0,0,0,1,5,2,2,111,46,65,14
87,89,4,127,55,72,0,0,0,1,3,0,2,113,48,65,14
88,89,4,127,55,72,0,0,0,1,3,1,2,113,48,65,14
89,88,5,128,56,72,1,1,0,1,4,1,2,113,48,65,14
90,88,5,128,56,72,0,0,0,1,4,1,2,113,48,65,14
91,88,5,128,56,72,0,0,0,1,4,2,2,113,48,65,15
92,89,4,128,56,72,0,0,0,1,3,2,1,114,48,66,15
93,89,3,128,56,72,0,0,0,0,3,2,0,115,48,67,15
94,89,3,128,56,72,0,0,0,0,3,2,0,115,48,67,15
95,89,3,128,56,72,0,0,0,0,3,3,0,115,48,67,15
96,89,2,128,56,72,0,0,0,0,2,2,0,116,48,68,15
97,88,2,128,56,72,0,0,0,0,2,2,0,116,48,68,16
98,88,3,129,56,73,1,0,1,1,2,2,0,116,48,68,16
99,88,2,129,56,73,0,0,0,1,1,1,0,117,49,68,16
100,88,2,129,56,73,0,0,0,0,2,1,0,117,49,68,16
101,88,2,129,56,73,0,0,0,0,2,1,0,117,49,68,16
102,88,2,129,56,73,0,0,0,0,2,2,0,117,49,68,16
103,87,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
104,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
105,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
106,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
107,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
108,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
109,88,1,129,56,73,0,0,0,0,1,1,0,118,50,68,17
110,88,0,129,56,73,0,0,0,0,0,0,0,119,50,69,18
111,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,18
112,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,18
113,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,18
114,88,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
115,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
116,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
117,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
118,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
119,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
120,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
121,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
122,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
123,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
124,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
125,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
126,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
127,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
128,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
129,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
130,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
131,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,19
132,88,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
133,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
134,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
135,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
136,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
137,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
138,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
139,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,20
140,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
141,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
142,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
143,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
144,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
145,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,21
146,89,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
147,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
148,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
149,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
150,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
151,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
152,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
153,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
154,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
155,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
156,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
157,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,22
158,90,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
159,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
160,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
161,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
162,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
163,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
164,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
165,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
166,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
167,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
168,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
169,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
170,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
171,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
172,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
173,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
174,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
175,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
176,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
177,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
178,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
179,91,0,129,56,73,0,0,0,0,0,0,0,119,50,69,23
