
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,109,26,95,37,58,2,1,1,7,19,14,2,66,24,42,6
70,107,27,97,37,60,2,0,2,5,22,15,2,67,25,42,6
71,107,23,97,37,60,0,0,0,3,20,12,2,71,27,44,6
72,104,25,100,39,61,3,2,1,6,19,15,2,72,27,45,6
73,102,23,102,40,62,2,1,1,5,18,12,3,75,29,46,7
74,101,22,104,41,63,2,1,1,6,16,10,2,78,30,48,7
75,100,22,105,42,63,1,1,0,6,16,12,2,79,31,48,7
76,98,22,107,43,64,2,1,1,5,17,11,2,81,33,48,7
77,96,23,109,44,65,2,1,1,6,17,10,3,82,33,49,7
78,90,28,115,49,66,6,5,1,11,17,12,3,83,33,50,7
79,89,27,116,49,67,1,0,1,8,19,10,4,84,33,51,8
80,88,25,118,50,68,2,1,1,8,17,7,4,88,34,54,8
81,88,23,118,50,68,0,0,0,4,19,10,3,90,34,56,8
82,88,23,118,50,68,0,0,0,2,21,11,4,90,34,56,8
83,84,23,122,53,69,4,3,1,4,19,10,5,93,35,58,9
84,84,24,123,53,70,1,0,1,5,19,11,6,93,35,58,9
85,83,24,124,53,71,1,0,1,5,19,13,5,94,35,59,9
86,83,21,124,53,71,0,0,0,2,19,11,4,96,36,60,10
87,83,21,125,54,71,1,1,0,2,19,11,4,97,37,60,10
88,83,20,125,54,71,0,0,0,1,19,13,4,98,37,61,10
89,82,17,126,55,71,1,1,0,2,15,9,5,102,39,63,10
90,82,14,126,55,71,0,0,0,1,13,8,4,104,41,63,12
91,84,11,126,55,71,0,0,0,1,10,6,3,107,43,64,12
92,84,9,126,55,71,0,0,0,0,9,5,3,109,44,65,12
93,81,10,128,57,71,2,2,0,2,8,4,3,110,44,66,13
94,82,10,128,57,71,0,0,0,2,8,5,3,110,44,66,13
95,82,9,128,57,71,0,0,0,2,7,5,2,111,44,67,13
96,80,8,130,58,72,2,1,1,3,5,2,2,114,46,68,13
97,80,7,130,58,72,0,0,0,2,5,2,1,115,47,68,13
98,80,6,130,58,72,0,0,0,0,6,2,1,116,47,69,13
99,80,6,130,58,72,0,0,0,0,6,3,1,116,47,69,14
100,81,5,130,58,72,0,0,0,0,5,5,0,117,48,69,14
101,81,5,130,58,72,0,0,0,0,5,5,0,117,48,69,14
102,81,4,130,58,72,0,0,0,0,4,4,0,118,49,69,14
103,81,4,130,58,72,0,0,0,0,4,4,0,118,49,69,14
104,81,4,130,58,72,0,0,0,0,4,4,0,118,49,69,14
105,80,5,131,59,72,1,1,0,1,4,4,0,118,49,69,14
106,80,4,131,59,72,0,0,0,1,3,3,0,119,50,69,14
107,80,3,131,59,72,0,0,0,0,3,2,0,120,51,69,14
108,80,1,131,59,72,0,0,0,0,1,0,0,122,52,70,14
109,80,1,131,59,72,0,0,0,0,1,1,0,122,52,70,14
110,80,1,131,59,72,0,0,0,0,1,1,0,122,52,70,14
111,80,1,131,59,72,0,0,0,0,1,1,0,122,52,70,14
112,80,1,131,59,72,0,0,0,0,1,1,0,122,52,70,16
113,82,1,131,59,72,0,0,0,0,1,1,0,122,52,70,16
114,81,1,131,59,72,0,0,0,0,1,1,0,122,52,70,17
115,82,1,131,59,72,0,0,0,0,1,1,0,122,52,70,17
116,82,1,131,59,72,0,0,0,0,1,1,0,122,52,70,17
117,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
118,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
119,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
120,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
121,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
122,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
123,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
124,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,17
125,81,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
126,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
127,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
128,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
129,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
130,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
131,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
132,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
133,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
134,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
135,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
136,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
137,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
138,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
139,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
140,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
141,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
142,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
143,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
144,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
145,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
146,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
147,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
148,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
149,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
150,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,18
151,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,19
152,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,19
153,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
154,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
155,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
156,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
157,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
158,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
159,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
160,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,20
161,82,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
162,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
163,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
164,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
165,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
166,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
167,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
168,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
169,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
170,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
171,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
172,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
173,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
174,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
175,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
176,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
177,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
178,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
179,83,0,131,59,72,0,0,0,0,0,0,0,123,53,70,21
