
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,6,125,58,67,1,1,0,3,3,0,3,113,53,60,10
120,83,6,125,58,67,0,0,0,3,3,0,3,113,53,60,10
121,81,7,127,58,69,2,0,2,3,4,0,2,114,53,61,10
122,81,5,127,58,69,0,0,0,3,2,0,0,116,53,63,10
123,81,5,127,58,69,0,0,0,2,3,2,0,116,53,63,11
124,82,4,127,58,69,0,0,0,0,4,1,0,116,53,63,12
125,83,4,127,58,69,0,0,0,0,4,2,0,116,53,63,12
126,83,4,127,58,69,0,0,0,0,4,3,1,116,53,63,12
127,83,4,127,58,69,0,0,0,0,4,3,1,116,53,63,12
128,83,4,127,58,69,0,0,0,0,4,3,1,116,53,63,13
129,84,4,127,58,69,0,0,0,0,4,3,1,116,53,63,13
130,83,5,128,58,70,1,0,1,1,4,3,1,116,53,63,13
131,83,4,128,58,70,0,0,0,1,3,2,1,117,53,64,13
132,82,5,129,59,70,1,1,0,1,4,2,1,117,53,64,13
133,82,4,129,59,70,0,0,0,1,3,1,1,118,54,64,13
134,81,3,130,60,70,1,1,0,1,2,0,1,120,54,66,13
135,81,3,130,60,70,0,0,0,1,2,0,1,120,54,66,13
136,81,3,130,60,70,0,0,0,1,2,1,1,120,54,66,13
137,81,3,130,60,70,0,0,0,1,2,1,1,120,54,66,13
138,81,3,130,60,70,0,0,0,0,3,1,1,120,54,66,13
139,80,4,131,60,71,1,0,1,1,3,1,1,120,54,66,13
140,80,4,131,60,71,0,0,0,1,3,2,1,120,54,66,13
141,80,4,131,60,71,0,0,0,0,4,2,1,120,54,66,13
142,79,4,132,61,71,1,1,0,1,3,2,0,121,54,67,13
143,79,4,132,61,71,0,0,0,1,3,3,0,121,54,67,13
144,79,3,132,61,71,0,0,0,0,3,2,0,122,55,67,13
145,78,4,133,61,72,1,0,1,1,3,2,0,122,55,67,13
146,77,5,134,62,72,1,1,0,2,3,2,1,122,55,67,13
147,77,5,134,62,72,0,0,0,2,3,2,1,122,55,67,13
148,77,4,134,62,72,0,0,0,1,3,1,1,123,56,67,13
149,77,4,134,62,72,0,0,0,0,4,1,1,123,56,67,13
150,77,4,134,62,72,0,0,0,0,4,2,1,123,56,67,13
151,77,3,134,62,72,0,0,0,0,3,2,1,124,56,68,13
152,77,3,134,62,72,0,0,0,0,3,2,1,124,56,68,13
153,76,4,135,62,73,1,0,1,1,3,2,1,124,56,68,13
154,76,3,135,62,73,0,0,0,1,2,2,0,125,57,68,13
155,76,3,135,62,73,0,0,0,1,2,2,0,125,57,68,13
156,75,4,136,63,73,1,1,0,2,2,2,0,125,57,68,13
157,75,4,136,63,73,0,0,0,1,3,2,0,125,57,68,13
158,74,4,137,64,73,1,1,0,1,3,1,0,126,57,69,13
159,74,3,137,64,73,0,0,0,1,2,0,1,127,58,69,13
160,74,3,137,64,73,0,0,0,1,2,1,1,127,58,69,13
161,74,3,137,64,73,0,0,0,1,2,1,1,127,58,69,13
162,74,3,137,64,73,0,0,0,0,3,1,1,127,58,69,13
163,74,3,137,64,73,0,0,0,0,3,1,1,127,58,69,13
164,74,3,137,64,73,0,0,0,0,3,1,2,127,58,69,13
165,74,3,137,64,73,0,0,0,0,3,1,2,127,58,69,13
166,74,3,137,64,73,0,0,0,0,3,1,2,127,58,69,13
167,74,2,137,64,73,0,0,0,0,2,1,1,128,58,70,13
168,74,1,137,64,73,0,0,0,0,1,0,1,129,59,70,13
169,73,1,137,64,73,0,0,0,0,1,0,1,129,59,70,14
170,74,1,137,64,73,0,0,0,0,1,0,1,129,59,70,14
171,74,1,137,64,73,0,0,0,0,1,0,1,129,59,70,14
172,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
173,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
174,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
175,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
176,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
177,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
178,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
179,74,0,137,64,73,0,0,0,0,0,0,0,130,60,70,14
