
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,10,22,9,13,0,0,0,1,9,5,2,10,5,5,0
36,179,8,23,10,13,1,1,0,2,6,4,1,12,5,7,0
37,178,10,23,10,13,0,0,0,1,9,7,1,12,5,7,0
38,179,8,23,10,13,0,0,0,1,7,5,1,13,5,8,0
39,178,9,24,10,14,1,0,1,2,7,4,2,14,5,9,0
40,173,9,26,10,16,2,0,2,4,5,2,2,15,6,9,0
41,177,9,27,11,16,1,1,0,3,6,4,2,15,6,9,0
42,175,9,28,11,17,1,0,1,5,4,3,1,16,7,9,0
43,171,12,30,11,19,2,0,2,5,7,3,1,16,7,9,0
44,167,15,31,11,20,1,0,1,6,9,4,2,17,8,9,0
45,168,13,32,11,21,1,0,1,6,7,2,2,19,9,10,0
46,167,14,35,14,21,3,3,0,4,10,3,2,19,9,10,1
47,162,16,38,16,22,3,2,1,6,10,3,3,20,9,11,1
48,168,13,38,16,22,0,0,0,6,7,4,2,20,9,11,1
49,164,17,40,17,23,2,1,1,7,10,6,3,20,9,11,1
50,161,19,41,18,23,1,1,0,4,15,7,3,20,9,11,1
51,156,23,43,19,24,2,1,1,3,20,9,4,20,9,11,1
52,152,27,49,21,28,6,2,4,9,18,11,4,21,9,12,1
53,156,22,52,22,30,3,1,2,8,14,10,4,23,9,14,1
54,149,25,53,23,30,1,1,0,8,17,10,4,24,9,15,1
55,154,22,55,23,32,2,0,2,8,14,7,2,26,10,16,2
56,150,23,57,24,33,2,1,1,5,18,7,4,29,10,19,2
57,147,23,57,24,33,0,0,0,2,21,8,5,30,10,20,2
58,145,22,59,24,35,2,0,2,2,20,8,7,30,10,20,2
59,140,28,64,26,38,5,2,3,6,22,11,9,31,11,20,2
60,145,21,67,26,41,3,0,3,7,14,9,4,34,13,21,3
61,137,22,69,27,42,2,1,1,6,16,8,5,37,15,22,5
62,146,22,69,27,42,0,0,0,3,19,9,4,37,15,22,5
63,141,27,71,29,42,2,2,0,4,23,9,6,38,15,23,5
64,139,28,73,31,42,2,2,0,5,23,13,7,39,15,24,5
65,137,27,74,31,43,1,0,1,5,22,14,6,41,17,24,6
66,136,24,76,33,43,2,2,0,5,19,13,3,46,18,28,6
67,135,23,77,33,44,1,0,1,5,18,13,2,48,19,29,6
68,132,24,80,34,46,3,1,2,6,18,13,2,50,20,30,6
69,129,27,83,35,48,3,1,2,7,20,13,3,50,20,30,6
70,126,29,86,37,49,3,2,1,9,20,13,4,50,20,30,7
71,127,26,86,37,49,0,0,0,5,21,12,4,53,21,32,7
72,126,21,87,38,49,1,1,0,5,16,8,3,59,22,37,7
73,126,19,87,38,49,0,0,0,1,18,9,4,61,22,39,7
74,124,20,89,39,50,2,1,1,2,18,9,4,62,23,39,7
75,123,20,90,40,50,1,1,0,3,17,10,6,63,23,40,7
76,121,21,92,41,51,2,1,1,4,17,10,6,64,24,40,7
77,121,19,92,41,51,0,0,0,4,15,9,5,65,25,40,8
78,121,18,93,42,51,1,1,0,2,16,9,4,67,26,41,8
79,118,18,95,43,52,2,1,1,3,15,8,3,69,27,42,9
80,118,19,96,44,52,1,1,0,4,15,11,3,69,27,42,9
81,115,18,99,47,52,3,3,0,6,12,8,3,73,28,45,9
82,113,19,101,47,54,2,0,2,7,12,7,3,74,28,46,9
83,113,15,101,47,54,0,0,0,5,10,5,2,78,31,47,9
84,112,15,102,47,55,1,0,1,4,11,5,2,79,32,47,9
85,112,15,102,47,55,0,0,0,2,13,7,2,79,32,47,9
86,111,15,103,47,56,1,0,1,2,13,8,2,80,33,47,9
87,110,16,104,47,57,1,0,1,3,13,10,2,80,33,47,9
88,110,13,104,47,57,0,0,0,2,11,8,2,83,35,48,9
89,110,12,104,47,57,0,0,0,2,10,8,1,84,35,49,9
90,109,10,104,47,57,0,0,0,1,9,7,1,84,35,49,12
91,112,9,104,47,57,0,0,0,0,9,7,0,85,36,49,12
92,112,8,104,47,57,0,0,0,0,8,6,1,86,37,49,12
93,112,7,104,47,57,0,0,0,0,7,6,1,87,37,50,12
94,111,7,105,47,58,1,0,1,1,6,5,1,88,38,50,12
95,110,6,106,48,58,1,1,0,2,4,3,1,90,39,51,12
96,110,5,106,48,58,0,0,0,2,3,2,1,91,39,52,12
97,110,5,106,48,58,0,0,0,0,5,2,1,91,39,52,12
98,110,4,106,48,58,0,0,0,0,4,1,1,92,39,53,12
99,109,5,107,49,58,1,1,0,1,4,1,3,92,39,53,12
100,109,4,107,49,58,0,0,0,1,3,1,2,93,39,54,12
101,109,3,107,49,58,0,0,0,0,3,0,2,94,39,55,12
102,109,3,107,49,58,0,0,0,0,3,0,2,94,39,55,12
103,109,3,107,49,58,0,0,0,0,3,0,3,94,39,55,12
104,109,3,107,49,58,0,0,0,0,3,0,3,94,39,55,12
105,108,3,107,49,58,0,0,0,0,3,0,3,94,39,55,13
106,109,3,107,49,58,0,0,0,0,3,0,3,94,39,55,13
107,109,1,107,49,58,0,0,0,0,1,0,1,96,40,56,13
108,109,1,107,49,58,0,0,0,0,1,0,1,96,40,56,14
109,110,1,107,49,58,0,0,0,0,1,0,1,96,40,56,14
110,110,1,107,49,58,0,0,0,0,1,0,1,96,40,56,14
111,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,14
112,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,14
113,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,14
114,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,14
115,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,14
116,110,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
117,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
118,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
119,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
120,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
121,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,15
122,111,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
123,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
124,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
125,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
126,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
127,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
128,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,16
129,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
130,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
131,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
132,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
133,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
134,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
135,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
136,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
137,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
138,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
139,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
140,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
141,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
142,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
143,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
144,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
145,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
146,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
147,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
148,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
149,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
150,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
151,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
152,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
153,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
154,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,17
155,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,18
156,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,18
157,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
158,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
159,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
160,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
161,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
162,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
163,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
164,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
165,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
166,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
167,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
168,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
169,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
170,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
171,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
172,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
173,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
174,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,19
175,112,0,107,49,58,0,0,0,0,0,0,0,97,41,56,20
176,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,20
177,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,20
178,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,20
179,113,0,107,49,58,0,0,0,0,0,0,0,97,41,56,20
