
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,6,16,6,10,0,0,0,0,6,4,2,9,2,7,3
31,185,4,16,6,10,0,0,0,0,4,2,2,11,3,8,3
32,184,3,16,6,10,0,0,0,0,3,1,2,12,4,8,3
33,186,3,16,6,10,0,0,0,0,3,1,1,13,5,8,3
34,186,2,16,6,10,0,0,0,0,2,1,1,13,5,8,4
35,185,3,16,6,10,0,0,0,1,2,1,1,13,5,8,4
36,184,4,16,6,10,0,0,0,1,3,0,2,14,6,8,4
37,184,3,16,6,10,0,0,0,1,2,1,1,14,6,8,4
38,183,2,16,6,10,0,0,0,0,2,1,0,15,6,9,4
39,180,4,18,6,12,2,0,2,2,2,1,0,15,6,9,4
40,184,3,18,6,12,0,0,0,1,2,1,1,15,6,9,4
41,185,1,18,6,12,0,0,0,0,1,0,0,15,6,9,5
42,183,3,19,7,12,1,1,0,1,2,1,0,15,6,9,5
43,181,5,19,7,12,0,0,0,1,4,2,1,15,6,9,5
44,182,4,19,7,12,0,0,0,1,3,2,1,15,6,9,5
45,180,3,19,7,12,0,0,0,0,3,1,1,16,6,10,6
46,178,4,19,7,12,0,0,0,0,4,1,2,16,6,10,7
47,180,6,22,8,14,3,1,2,3,3,2,1,16,6,10,7
48,182,5,22,8,14,0,0,0,3,2,1,1,16,6,10,7
49,178,7,24,8,16,2,0,2,4,3,1,1,16,6,10,7
50,178,6,24,8,16,0,0,0,2,4,1,2,16,6,10,7
51,178,5,25,9,16,1,1,0,2,3,2,0,17,6,11,7
52,175,6,25,9,16,0,0,0,3,3,2,0,17,6,11,8
53,171,9,27,10,17,2,1,1,4,5,4,0,18,6,12,8
54,175,9,28,10,18,1,0,1,3,6,4,0,18,6,12,8
55,174,10,30,11,19,2,1,1,5,5,3,0,19,7,12,9
56,168,13,33,13,20,3,2,1,6,7,5,1,19,7,12,11
57,170,10,34,13,21,1,0,1,6,4,2,0,19,7,12,12
58,173,9,34,13,21,0,0,0,4,5,2,0,19,7,12,12
59,171,9,35,14,21,1,1,0,2,7,2,2,20,7,13,12
60,163,15,36,14,22,1,0,1,2,13,4,4,20,7,13,12
61,170,11,37,14,23,1,0,1,3,8,4,3,21,7,14,12
62,168,15,38,15,23,1,1,0,3,12,5,6,21,7,14,12
63,166,12,39,15,24,1,0,1,2,10,4,3,22,7,15,12
64,166,13,39,15,24,0,0,0,1,12,5,4,22,7,15,12
65,166,14,41,15,26,2,0,2,3,11,5,5,22,7,15,12
66,162,16,43,16,27,2,1,1,5,11,6,4,22,7,15,12
67,154,17,45,17,28,2,1,1,6,11,6,4,24,8,16,12
68,159,17,47,18,29,2,1,1,6,11,6,2,25,8,17,12
69,160,14,48,18,30,1,0,1,4,10,5,2,27,10,17,12
70,157,14,48,18,30,0,0,0,3,11,5,2,28,11,17,12
71,154,17,49,18,31,1,0,1,5,12,6,2,28,11,17,12
72,155,15,49,18,31,0,0,0,2,13,7,3,29,12,17,14
73,153,16,51,20,31,2,2,0,4,12,8,2,31,12,19,14
74,147,14,52,21,31,1,1,0,4,10,7,2,32,13,19,14
75,146,23,56,23,33,4,2,2,9,14,10,2,32,13,19,14
76,150,18,58,24,34,2,1,1,8,10,7,1,32,13,19,14
77,142,24,59,25,34,1,1,0,6,18,9,3,32,13,19,14
78,140,23,61,25,36,2,0,2,5,18,11,1,34,14,20,15
79,143,21,63,26,37,2,1,1,6,15,10,2,35,14,21,16
80,137,24,67,29,38,4,3,1,8,16,10,2,37,14,23,16
81,135,19,67,29,38,0,0,0,5,14,7,2,38,15,23,16
82,136,23,70,30,40,3,1,2,4,19,9,3,40,15,25,17
83,137,23,70,30,40,0,0,0,4,19,11,4,40,15,25,17
84,133,26,74,32,42,4,2,2,6,20,12,6,41,15,26,17
85,133,25,74,32,42,0,0,0,6,19,11,6,41,15,26,18
86,131,27,77,33,44,3,1,2,5,22,12,6,42,15,27,18
87,128,27,80,33,47,3,0,3,7,20,10,5,45,16,29,18
88,127,25,81,34,47,1,1,0,5,20,10,6,48,18,30,18
89,125,25,82,34,48,1,0,1,5,20,10,6,49,18,31,19
90,123,26,85,35,50,3,1,2,6,20,11,6,51,19,32,19
91,121,25,87,36,51,2,1,1,6,19,9,6,54,21,33,19
92,118,24,90,38,52,3,2,1,7,17,8,5,58,23,35,19
93,117,25,91,39,52,1,1,0,6,19,10,5,58,23,35,19
94,113,27,95,41,54,4,2,2,9,18,10,5,60,24,36,19
95,111,28,97,41,56,2,0,2,7,21,10,6,60,24,36,20
96,109,27,100,42,58,3,1,2,7,20,9,4,64,26,38,20
97,104,31,105,45,60,5,3,2,10,21,11,5,65,26,39,20
98,102,31,107,45,62,2,0,2,9,22,10,7,67,27,40,20
99,100,31,109,45,64,2,0,2,6,25,11,6,68,27,41,21
100,99,31,111,46,65,2,1,1,7,24,11,7,70,27,43,21
101,98,30,112,46,66,1,0,1,5,25,13,8,72,28,44,21
102,97,29,113,47,66,1,1,0,3,26,12,8,74,28,46,21
103,92,32,118,51,67,5,4,1,6,26,13,8,76,29,47,21
104,91,32,119,51,68,1,0,1,7,25,15,8,77,30,47,21
105,87,32,123,55,68,4,4,0,7,25,13,8,81,32,49,21
106,85,32,125,55,70,2,0,2,8,24,13,6,83,33,50,21
107,84,31,126,55,71,1,0,1,6,25,13,8,85,34,51,21
108,82,29,128,56,72,2,1,1,6,23,11,7,88,35,53,22
109,80,27,131,58,73,3,2,1,6,21,10,6,93,36,57,22
110,80,26,131,58,73,0,0,0,5,21,11,6,94,36,58,22
111,80,23,131,58,73,0,0,0,3,20,12,5,97,38,59,22
112,80,19,131,58,73,0,0,0,2,17,8,6,100,39,61,23
113,80,18,132,59,73,1,1,0,1,17,9,5,102,39,63,23
114,79,19,133,59,74,1,0,1,2,17,10,5,102,39,63,23
115,79,15,133,59,74,0,0,0,2,13,9,4,105,41,64,24
116,80,14,133,59,74,0,0,0,1,13,9,3,106,41,65,24
117,79,13,134,59,75,1,0,1,1,12,7,3,108,43,65,24
118,78,12,135,59,76,1,0,1,2,10,6,3,110,44,66,24
119,77,11,136,59,77,1,0,1,2,9,5,3,112,45,67,24
120,76,11,137,60,77,1,1,0,3,8,5,2,113,45,68,24
121,75,9,137,60,77,0,0,0,2,7,5,1,115,47,68,25
122,75,8,138,61,77,1,1,0,2,6,3,1,116,47,69,26
123,76,6,138,61,77,0,0,0,2,4,2,1,118,48,70,26
124,76,6,138,61,77,0,0,0,1,5,3,1,118,48,70,26
125,76,6,138,61,77,0,0,0,0,6,3,1,118,48,70,27
126,77,6,138,61,77,0,0,0,0,6,4,1,118,48,70,27
127,75,6,139,62,77,1,1,0,1,5,4,1,119,48,71,28
128,75,7,140,62,78,1,0,1,2,5,4,1,119,48,71,28
129,75,6,140,62,78,0,0,0,1,5,3,1,120,48,72,28
130,75,6,140,62,78,0,0,0,1,5,3,1,120,48,72,28
131,74,6,141,62,79,1,0,1,1,5,4,0,121,48,73,28
132,74,5,141,62,79,0,0,0,1,4,3,0,122,48,74,28
133,74,5,141,62,79,0,0,0,1,4,4,0,122,48,74,28
134,74,4,141,62,79,0,0,0,0,4,3,0,123,49,74,28
135,74,3,141,62,79,0,0,0,0,3,2,0,124,50,74,28
136,74,3,141,62,79,0,0,0,0,3,3,0,124,50,74,28
137,74,3,141,62,79,0,0,0,0,3,3,0,124,50,74,28
138,74,3,141,62,79,0,0,0,0,3,3,0,124,50,74,28
139,73,3,142,62,80,1,0,1,1,2,2,0,125,51,74,28
140,73,3,142,62,80,0,0,0,1,2,2,0,125,51,74,28
141,73,2,142,62,80,0,0,0,1,1,1,0,126,51,75,28
142,73,2,142,62,80,0,0,0,1,1,1,0,126,51,75,28
143,73,2,142,62,80,0,0,0,0,2,1,0,126,51,75,28
144,73,1,142,62,80,0,0,0,0,1,0,0,127,51,76,28
145,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,28
146,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,28
147,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,28
148,72,1,142,62,80,0,0,0,0,1,0,1,127,51,76,29
149,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,29
150,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,29
151,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,29
152,73,1,142,62,80,0,0,0,0,1,0,1,127,51,76,29
153,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,29
154,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,29
155,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,29
156,72,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
157,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
158,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
159,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
160,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
161,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
162,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
163,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
164,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
165,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
166,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
167,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
168,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
169,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
170,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
171,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
172,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
173,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
174,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,30
175,72,0,142,62,80,0,0,0,0,0,0,0,128,51,77,31
176,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,31
177,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,31
178,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,31
179,73,0,142,62,80,0,0,0,0,0,0,0,128,51,77,31
