
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,165,12,37,14,23,1,0,1,4,8,4,3,22,9,13,4
44,164,12,37,14,23,0,0,0,3,9,4,2,23,10,13,4
45,161,11,37,14,23,0,0,0,1,10,4,2,25,10,15,4
46,161,10,38,15,23,1,1,0,1,9,5,1,27,11,16,4
47,162,10,39,16,23,1,1,0,2,8,4,3,29,12,17,4
48,157,13,43,18,25,4,2,2,5,8,5,2,29,12,17,4
49,152,15,43,18,25,0,0,0,7,8,5,2,29,12,17,5
50,157,14,43,18,25,0,0,0,5,9,5,2,30,13,17,5
51,155,15,45,18,27,2,0,2,4,11,6,1,31,14,17,5
52,152,15,45,18,27,0,0,0,2,13,8,2,31,14,17,5
53,150,16,45,18,27,0,0,0,4,12,8,1,32,14,18,5
54,155,12,45,18,27,0,0,0,2,10,7,1,33,14,19,5
55,150,14,46,19,27,1,1,0,3,11,7,2,35,14,21,5
56,146,15,49,21,28,3,2,1,4,11,7,3,36,14,22,5
57,148,17,51,23,28,2,2,0,6,11,6,4,36,14,22,5
58,149,14,51,23,28,0,0,0,4,10,6,2,37,15,22,5
59,143,17,54,24,30,3,1,2,5,12,5,3,37,15,22,5
60,136,22,60,26,34,6,2,4,9,13,6,4,40,17,23,5
61,140,20,63,27,36,3,1,2,8,12,4,5,41,18,23,5
62,133,24,67,29,38,4,2,2,8,16,6,5,43,18,25,5
63,133,18,67,29,38,0,0,0,4,14,5,4,44,18,26,6
64,130,25,71,30,41,4,1,3,7,18,6,5,45,18,27,6
65,126,28,74,33,41,3,3,0,9,19,8,6,45,18,27,7
66,123,29,78,34,44,4,1,3,9,20,7,9,45,18,27,7
67,120,30,79,35,44,1,1,0,7,23,8,10,45,18,27,7
68,117,32,82,36,46,3,1,2,9,23,10,9,47,20,27,7
69,115,32,84,37,47,2,1,1,6,26,10,9,49,22,27,7
70,114,32,85,37,48,1,0,1,6,26,10,10,50,22,28,7
71,112,32,87,38,49,2,1,1,6,26,13,10,52,24,28,7
72,109,32,90,41,49,3,3,0,8,24,12,9,55,24,31,7
73,108,29,91,42,49,1,1,0,7,22,10,9,59,25,34,7
74,106,28,93,43,50,2,1,1,7,21,10,7,62,28,34,7
75,103,30,96,45,51,3,2,1,5,25,10,8,63,29,34,7
76,102,28,97,45,52,1,0,1,4,24,11,6,66,29,37,7
77,98,30,101,47,54,4,2,2,6,24,15,5,68,30,38,7
78,98,28,101,47,54,0,0,0,5,23,15,5,70,32,38,7
79,98,23,101,47,54,0,0,0,1,22,13,4,75,34,41,7
80,98,22,101,47,54,0,0,0,1,21,13,4,76,35,41,7
81,97,20,101,47,54,0,0,0,0,20,15,4,78,36,42,8
82,97,20,102,47,55,1,0,1,1,19,14,4,79,36,43,8
83,97,18,102,47,55,0,0,0,1,17,14,3,81,37,44,8
84,93,20,106,48,58,4,1,3,5,15,12,3,83,37,46,8
85,91,17,108,49,59,2,1,1,6,11,7,3,88,42,46,8
86,91,15,108,49,59,0,0,0,5,10,6,2,90,43,47,8
87,91,13,108,49,59,0,0,0,4,9,5,2,92,45,47,8
88,91,12,108,49,59,0,0,0,0,12,4,3,93,45,48,8
89,91,8,108,49,59,0,0,0,0,8,2,2,97,47,50,8
90,90,9,109,49,60,1,0,1,1,8,5,3,97,47,50,8
91,89,8,109,49,60,0,0,0,1,7,4,3,98,47,51,9
92,89,9,110,49,61,1,0,1,2,7,4,3,98,47,51,9
93,89,9,110,49,61,0,0,0,1,8,4,3,98,47,51,9
94,88,10,111,50,61,1,1,0,1,9,4,3,98,47,51,9
95,88,9,111,50,61,0,0,0,1,8,4,3,99,47,52,9
96,87,9,112,51,61,1,1,0,1,8,4,3,100,47,53,9
97,87,8,112,51,61,0,0,0,1,7,4,2,101,47,54,9
98,86,5,113,52,61,1,1,0,2,3,2,1,105,49,56,9
99,84,6,114,53,61,1,1,0,2,4,2,1,105,49,56,10
100,84,7,115,54,61,1,1,0,3,4,2,1,105,49,56,10
101,83,8,116,55,61,1,1,0,3,5,3,1,105,49,56,10
102,83,8,116,55,61,0,0,0,3,5,3,1,105,49,56,10
103,83,7,116,55,61,0,0,0,1,6,3,1,106,49,57,10
104,83,6,116,55,61,0,0,0,1,5,3,0,107,49,58,10
105,83,6,116,55,61,0,0,0,0,6,5,0,107,49,58,10
106,82,6,117,55,62,1,0,1,1,5,4,0,108,50,58,10
107,82,6,117,55,62,0,0,0,1,5,5,0,108,50,58,10
108,82,6,117,55,62,0,0,0,1,5,5,0,108,50,58,10
109,82,5,117,55,62,0,0,0,1,4,4,0,109,51,58,10
110,81,5,117,55,62,0,0,0,0,5,4,0,109,51,58,11
111,82,4,117,55,62,0,0,0,0,4,3,0,110,52,58,11
112,81,4,117,55,62,0,0,0,0,4,4,0,110,52,58,13
113,83,2,117,55,62,0,0,0,0,2,2,0,112,54,58,13
114,82,3,118,56,62,1,1,0,1,2,2,0,112,54,58,13
115,80,4,120,56,64,2,0,2,3,1,1,0,113,55,58,13
116,80,4,120,56,64,0,0,0,3,1,1,0,113,55,58,13
117,80,4,120,56,64,0,0,0,3,1,1,0,113,55,58,13
118,80,4,120,56,64,0,0,0,0,4,1,0,113,55,58,13
119,80,4,120,56,64,0,0,0,0,4,1,0,113,55,58,13
120,79,4,121,56,65,1,0,1,1,3,3,0,114,55,59,13
121,79,4,121,56,65,0,0,0,1,3,3,0,114,55,59,13
122,79,4,121,56,65,0,0,0,0,4,3,0,114,55,59,13
123,79,4,121,56,65,0,0,0,0,4,3,0,114,55,59,13
124,78,5,122,57,65,1,1,0,1,4,4,0,114,55,59,13
125,78,5,122,57,65,0,0,0,1,4,4,0,114,55,59,13
126,78,5,122,57,65,0,0,0,1,4,4,0,114,55,59,13
127,78,5,122,57,65,0,0,0,1,4,4,0,114,55,59,13
128,78,2,122,57,65,0,0,0,0,2,1,0,117,56,61,13
129,78,2,122,57,65,0,0,0,0,2,1,0,117,56,61,13
130,77,2,122,57,65,0,0,0,0,2,2,0,117,56,61,14
131,78,2,122,57,65,0,0,0,0,2,2,0,117,56,61,14
132,78,1,122,57,65,0,0,0,0,1,1,0,118,56,62,14
133,78,1,122,57,65,0,0,0,0,1,1,0,118,56,62,14
134,78,1,122,57,65,0,0,0,0,1,1,0,118,56,62,14
135,78,1,122,57,65,0,0,0,0,1,1,0,118,56,62,14
136,78,1,122,57,65,0,0,0,0,1,1,0,118,56,62,15
137,79,1,122,57,65,0,0,0,0,1,1,0,118,56,62,15
138,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
139,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
140,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
141,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
142,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
143,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
144,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
145,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
146,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
147,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,15
148,78,0,122,57,65,0,0,0,0,0,0,0,119,57,62,16
149,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,16
150,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,16
151,78,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
152,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
153,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
154,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
155,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
156,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
157,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
158,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
159,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
160,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
161,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
162,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,17
163,79,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
164,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
165,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
166,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
167,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
168,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
169,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
170,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
171,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
172,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
173,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
174,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
175,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
176,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
177,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
178,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
179,80,0,122,57,65,0,0,0,0,0,0,0,119,57,62,18
