
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,163,22,41,16,25,1,1,0,5,17,7,5,15,7,8,3
43,159,21,46,20,26,5,4,1,8,13,8,3,18,8,10,3
44,155,23,48,20,28,2,0,2,9,14,9,3,19,9,10,3
45,155,24,50,20,30,2,0,2,7,17,9,4,19,9,10,3
46,152,23,52,21,31,2,1,1,5,18,8,4,21,11,10,3
47,151,24,54,22,32,2,1,1,6,18,9,5,21,11,10,4
48,151,22,55,23,32,1,1,0,3,19,11,4,24,11,13,4
49,148,26,57,23,34,2,0,2,4,22,12,5,25,11,14,4
50,147,25,58,23,35,1,0,1,4,21,13,5,26,11,15,5
51,147,20,59,24,35,1,1,0,3,17,10,5,30,14,16,5
52,144,23,62,26,36,3,2,1,5,18,9,6,31,15,16,5
53,141,22,64,28,36,2,2,0,6,16,9,5,32,15,17,6
54,142,22,65,28,37,1,0,1,4,18,11,3,34,15,19,6
55,142,19,65,28,37,0,0,0,4,15,8,4,37,17,20,6
56,137,21,67,28,39,2,0,2,4,17,11,3,41,20,21,6
57,131,27,74,31,43,7,3,4,9,18,10,3,42,20,22,6
58,134,19,75,32,43,1,1,0,7,12,7,3,45,21,24,6
59,130,23,76,32,44,1,0,1,7,16,10,3,46,21,25,6
60,131,20,77,32,45,1,0,1,6,14,7,4,47,22,25,6
61,130,21,80,32,48,3,0,3,4,17,8,3,48,23,25,6
62,130,19,82,33,49,2,1,1,4,15,7,3,49,23,26,6
63,125,22,83,34,49,1,1,0,4,18,12,4,50,23,27,6
64,122,23,84,35,49,1,1,0,6,17,12,3,53,25,28,6
65,125,20,85,35,50,1,0,1,4,16,12,2,53,25,28,6
66,120,22,88,35,53,3,0,3,5,17,12,2,56,27,29,6
67,120,21,89,35,54,1,0,1,5,16,11,1,58,28,30,6
68,120,22,89,35,54,0,0,0,3,19,14,1,58,28,30,6
69,125,13,90,35,55,1,0,1,2,11,10,1,60,28,32,8
70,117,18,94,38,56,4,3,1,5,13,9,1,62,29,33,8
71,112,19,95,38,57,1,0,1,5,14,6,5,65,31,34,8
72,119,15,96,39,57,1,1,0,3,12,5,5,66,31,35,8
73,114,15,97,39,58,1,0,1,4,11,6,2,68,31,37,8
74,113,18,98,40,58,1,1,0,3,15,7,5,68,31,37,9
75,109,21,102,41,61,4,1,3,6,15,6,5,70,31,39,9
76,115,16,105,43,62,3,2,1,7,9,6,3,70,31,39,10
77,107,19,105,43,62,0,0,0,6,13,6,4,72,32,40,10
78,111,20,108,44,64,3,1,2,6,14,7,3,73,32,41,10
79,110,20,109,45,64,1,1,0,6,14,7,4,74,32,42,10
80,110,19,109,45,64,0,0,0,3,16,9,3,75,32,43,10
81,109,19,110,46,64,1,1,0,2,17,9,3,76,32,44,10
82,108,19,111,46,65,1,0,1,2,17,11,3,77,33,44,10
83,106,20,113,47,66,2,1,1,3,17,12,3,78,33,45,10
84,106,17,113,47,66,0,0,0,2,15,10,3,81,35,46,10
85,105,16,114,48,66,1,1,0,2,14,9,3,83,35,48,10
86,104,17,115,48,67,1,0,1,2,15,9,4,83,35,48,10
87,100,19,119,49,70,4,1,3,6,13,9,3,85,35,50,10
88,100,17,119,49,70,0,0,0,6,11,8,3,87,37,50,10
89,99,16,120,50,70,1,1,0,4,12,6,3,88,38,50,11
90,99,13,121,50,71,1,0,1,4,9,2,3,91,39,52,12
91,99,13,122,50,72,1,0,1,3,10,3,4,92,39,53,12
92,99,12,122,50,72,0,0,0,3,9,4,3,93,40,53,12
93,96,12,123,51,72,1,1,0,1,11,5,3,94,41,53,14
94,98,11,123,51,72,0,0,0,1,10,5,2,95,41,54,14
95,97,11,124,51,73,1,0,1,2,9,7,2,96,41,55,14
96,97,11,124,51,73,0,0,0,2,9,7,2,96,41,55,14
97,97,11,124,51,73,0,0,0,0,11,7,2,96,41,55,14
98,97,11,124,51,73,0,0,0,0,11,7,2,96,41,55,14
99,96,9,125,52,73,1,1,0,1,8,7,1,99,43,56,14
100,95,9,126,52,74,1,0,1,2,7,6,1,100,43,57,14
101,94,8,127,53,74,1,1,0,3,5,5,0,102,43,59,14
102,94,8,127,53,74,0,0,0,2,6,5,0,102,43,59,14
103,94,5,127,53,74,0,0,0,0,5,2,0,105,44,61,14
104,94,5,127,53,74,0,0,0,0,5,3,0,105,44,61,14
105,94,5,127,53,74,0,0,0,0,5,4,1,105,44,61,14
106,93,5,127,53,74,0,0,0,0,5,4,1,105,44,61,15
107,94,3,127,53,74,0,0,0,0,3,2,1,107,45,62,15
108,94,3,127,53,74,0,0,0,0,3,2,1,107,45,62,15
109,93,4,128,53,75,1,0,1,1,3,2,1,107,45,62,15
110,93,4,128,53,75,0,0,0,1,3,2,1,107,45,62,15
111,93,4,128,53,75,0,0,0,1,3,2,1,107,45,62,15
112,93,3,128,53,75,0,0,0,1,2,1,1,108,45,63,15
113,93,1,128,53,75,0,0,0,0,1,0,0,110,47,63,15
114,93,1,128,53,75,0,0,0,0,1,0,0,110,47,63,15
115,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
116,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
117,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
118,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
119,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
120,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
121,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
122,93,1,128,53,75,0,0,0,0,1,0,1,110,47,63,15
123,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
124,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
125,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
126,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
127,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
128,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
129,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
130,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
131,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,15
132,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,16
133,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,17
134,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,17
135,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
136,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
137,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
138,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
139,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
140,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
141,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,18
142,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
143,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
144,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
145,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
146,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
147,93,0,128,53,75,0,0,0,0,0,0,0,111,47,64,20
148,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,20
149,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
150,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
151,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
152,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
153,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
154,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
155,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
156,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
157,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
158,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
159,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
160,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
161,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
162,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
163,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
164,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
165,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
166,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
167,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,22
168,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
169,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
170,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
171,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
172,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
173,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
174,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
175,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
176,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
177,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
178,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
179,95,0,128,53,75,0,0,0,0,0,0,0,111,47,64,23
