
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
149,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
150,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
151,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
152,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,18
153,76,0,132,59,73,0,0,0,0,0,0,0,123,54,69,19
154,77,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
155,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
156,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
157,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
158,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
159,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,20
160,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,21
161,79,0,132,59,73,0,0,0,0,0,0,0,123,54,69,21
162,78,0,132,59,73,0,0,0,0,0,0,0,123,54,69,22
163,79,0,132,59,73,0,0,0,0,0,0,0,123,54,69,23
164,80,0,132,59,73,0,0,0,0,0,0,0,123,54,69,23
165,79,0,132,59,73,0,0,0,0,0,0,0,123,54,69,24
166,80,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
167,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
168,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
169,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
170,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
171,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
172,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
173,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
174,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
175,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
176,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,25
177,80,0,132,59,73,0,0,0,0,0,0,0,123,54,69,26
178,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,26
179,81,0,132,59,73,0,0,0,0,0,0,0,123,54,69,26
