
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,138,34,63,25,38,1,0,1,7,27,14,7,26,10,16,7
44,136,31,65,25,40,2,0,2,6,25,13,6,31,12,19,7
45,134,32,66,25,41,1,0,1,4,28,14,8,31,12,19,8
46,130,33,69,26,43,3,1,2,5,28,13,10,33,13,20,10
47,127,36,74,28,46,5,2,3,9,27,15,9,35,15,20,10
48,124,35,77,31,46,3,3,0,11,24,11,11,39,16,23,10
49,124,32,77,31,46,0,0,0,8,24,10,10,41,16,25,11
50,120,34,82,34,48,5,3,2,7,27,8,10,44,17,27,11
51,120,31,82,34,48,0,0,0,6,25,7,11,47,19,28,11
52,117,32,85,35,50,3,1,2,7,25,10,12,49,20,29,11
53,114,32,88,37,51,3,2,1,9,23,10,10,52,20,32,11
54,114,29,88,37,51,0,0,0,5,24,10,9,55,21,34,12
55,112,29,91,40,51,3,3,0,8,21,9,8,58,22,36,12
56,111,28,92,40,52,1,0,1,6,22,11,8,60,22,38,12
57,110,28,93,41,52,1,1,0,5,23,11,7,61,22,39,12
58,110,27,93,41,52,0,0,0,3,24,12,8,62,22,40,12
59,107,26,96,42,54,3,1,2,4,22,11,7,65,23,42,13
60,104,23,99,44,55,3,2,1,6,17,9,5,71,26,45,14
61,104,23,100,45,55,1,1,0,5,18,10,5,72,27,45,14
62,104,21,100,45,55,0,0,0,2,19,10,4,74,28,46,14
63,103,22,101,46,55,1,1,0,2,20,10,6,74,28,46,14
64,100,21,104,47,57,3,1,2,4,17,11,4,78,30,48,14
65,100,21,104,47,57,0,0,0,4,17,12,4,78,30,48,14
66,99,19,105,48,57,1,1,0,4,15,11,3,81,31,50,14
67,98,18,106,48,58,1,0,1,3,15,10,2,83,33,50,14
68,98,16,106,48,58,0,0,0,2,14,8,3,85,35,50,14
69,97,15,107,49,58,1,1,0,3,12,8,3,87,36,51,14
70,96,15,108,49,59,1,0,1,3,12,7,4,88,37,51,14
71,96,13,108,49,59,0,0,0,2,11,7,2,90,37,53,14
72,94,12,110,51,59,2,2,0,2,10,5,2,93,39,54,14
73,94,10,110,51,59,0,0,0,2,8,5,2,94,40,54,15
74,95,9,110,51,59,0,0,0,1,8,4,3,95,41,54,15
75,92,12,113,53,60,3,2,1,4,8,4,3,95,41,54,15
76,92,11,113,53,60,0,0,0,3,8,5,2,96,42,54,15
77,92,9,113,53,60,0,0,0,1,8,3,2,98,43,55,15
78,91,9,114,54,60,1,1,0,1,8,4,1,99,43,56,15
79,89,11,116,55,61,2,1,1,3,8,5,2,99,43,56,15
80,88,11,117,56,61,1,1,0,3,8,4,3,100,44,56,15
81,86,12,119,58,61,2,2,0,5,7,3,3,101,44,57,15
82,86,11,119,58,61,0,0,0,5,6,4,2,102,44,58,15
83,85,12,120,58,62,1,0,1,4,8,4,2,102,44,58,15
84,85,11,120,58,62,0,0,0,1,10,3,2,103,45,58,15
85,85,11,120,58,62,0,0,0,1,10,4,3,103,45,58,15
86,85,10,120,58,62,0,0,0,0,10,6,3,104,46,58,15
87,84,9,121,58,63,1,0,1,1,8,5,2,106,47,59,16
88,85,8,121,58,63,0,0,0,1,7,5,2,107,48,59,17
89,85,9,122,58,64,1,0,1,2,7,5,2,107,48,59,17
90,82,11,125,59,66,3,1,2,5,6,4,2,108,49,59,17
91,81,12,126,60,66,1,1,0,4,8,4,2,108,49,59,17
92,81,12,126,60,66,0,0,0,4,8,4,2,108,49,59,17
93,81,10,126,60,66,0,0,0,4,6,5,1,110,50,60,17
94,81,7,126,60,66,0,0,0,0,7,2,1,113,53,60,17
95,81,7,126,60,66,0,0,0,0,7,2,1,113,53,60,17
96,81,6,126,60,66,0,0,0,0,6,6,0,114,53,61,18
97,82,6,126,60,66,0,0,0,0,6,6,0,114,53,61,18
98,82,6,126,60,66,0,0,0,0,6,6,0,114,53,61,18
99,82,6,126,60,66,0,0,0,0,6,6,0,114,53,61,18
100,82,6,126,60,66,0,0,0,0,6,6,0,114,53,61,18
101,82,4,126,60,66,0,0,0,0,4,4,0,116,53,63,19
102,82,5,127,61,66,1,1,0,1,4,4,0,116,53,63,19
103,82,5,127,61,66,0,0,0,1,4,4,0,116,53,63,19
104,82,1,127,61,66,0,0,0,0,1,0,0,120,55,65,19
105,82,1,127,61,66,0,0,0,0,1,0,0,120,55,65,19
106,81,2,128,61,67,1,0,1,1,1,1,0,120,55,65,19
107,81,2,128,61,67,0,0,0,1,1,1,0,120,55,65,19
108,81,2,128,61,67,0,0,0,1,1,1,0,120,55,65,19
109,80,3,129,61,68,1,0,1,1,2,1,0,120,55,65,19
110,80,3,129,61,68,0,0,0,1,2,1,0,120,55,65,20
111,81,3,129,61,68,0,0,0,0,3,1,1,120,55,65,20
112,80,4,130,62,68,1,1,0,1,3,1,1,120,55,65,20
113,80,4,130,62,68,0,0,0,1,3,1,2,120,55,65,20
114,80,3,130,62,68,0,0,0,1,2,0,2,121,56,65,20
115,80,3,130,62,68,0,0,0,0,3,0,2,121,56,65,20
116,79,3,130,62,68,0,0,0,0,3,0,2,121,56,65,21
117,80,3,130,62,68,0,0,0,0,3,1,2,121,56,65,21
118,79,4,131,63,68,1,1,0,1,3,1,2,121,56,65,21
119,79,3,131,63,68,0,0,0,1,2,1,1,122,56,66,21
120,79,3,131,63,68,0,0,0,1,2,1,1,122,56,66,21
121,79,2,131,63,68,0,0,0,0,2,1,0,123,56,67,22
122,80,2,131,63,68,0,0,0,0,2,1,0,123,56,67,22
123,80,2,131,63,68,0,0,0,0,2,1,1,123,56,67,22
124,80,2,131,63,68,0,0,0,0,2,1,1,123,56,67,22
125,80,1,131,63,68,0,0,0,0,1,0,1,124,57,67,22
126,79,1,131,63,68,0,0,0,0,1,0,1,124,57,67,23
127,80,1,131,63,68,0,0,0,0,1,0,1,124,57,67,23
128,80,1,131,63,68,0,0,0,0,1,0,1,124,57,67,23
129,80,1,131,63,68,0,0,0,0,1,0,1,124,57,67,23
130,80,1,131,63,68,0,0,0,0,1,0,1,124,57,67,23
131,80,0,131,63,68,0,0,0,0,0,0,0,125,58,67,23
132,79,0,131,63,68,0,0,0,0,0,0,0,125,58,67,24
133,80,0,131,63,68,0,0,0,0,0,0,0,125,58,67,24
134,80,0,131,63,68,0,0,0,0,0,0,0,125,58,67,24
135,80,0,131,63,68,0,0,0,0,0,0,0,125,58,67,25
136,81,0,131,63,68,0,0,0,0,0,0,0,125,58,67,25
137,81,0,131,63,68,0,0,0,0,0,0,0,125,58,67,25
138,81,0,131,63,68,0,0,0,0,0,0,0,125,58,67,25
139,81,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
140,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
141,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
142,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
143,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
144,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
145,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
146,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
147,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
148,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
149,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
150,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
151,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
152,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
153,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
154,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
155,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
156,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
157,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
158,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
159,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
160,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
161,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
162,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
163,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
164,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,26
165,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
166,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
167,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
168,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
169,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
170,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
171,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
172,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
173,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
174,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
175,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
176,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,27
177,82,0,131,63,68,0,0,0,0,0,0,0,125,58,67,28
178,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,28
179,83,0,131,63,68,0,0,0,0,0,0,0,125,58,67,28
