
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,14,4,10,2,1,1,4,7,3,2,5,1,4,2
30,184,11,16,4,12,2,0,2,5,6,1,3,7,1,6,2
31,188,7,17,4,13,1,0,1,5,2,1,1,7,1,6,2
32,182,11,17,4,13,0,0,0,3,8,3,2,7,1,6,3
33,182,9,19,5,14,2,1,1,2,7,1,2,8,1,7,3
34,182,12,20,6,14,1,1,0,3,9,4,3,8,1,7,3
35,183,9,20,6,14,0,0,0,3,6,4,2,8,1,7,3
36,178,10,20,6,14,0,0,0,1,9,4,3,8,1,7,3
37,175,16,23,8,15,3,2,1,4,12,5,4,9,1,8,4
38,180,14,24,8,16,1,0,1,5,9,4,4,10,2,8,4
39,175,15,25,8,17,1,0,1,5,10,4,6,12,3,9,4
40,173,15,28,11,17,3,3,0,6,9,2,5,12,3,9,4
41,171,18,30,13,17,2,2,0,6,12,3,5,12,3,9,4
42,169,18,33,13,20,3,0,3,8,10,3,3,14,3,11,4
43,164,17,34,13,21,1,0,1,7,10,4,3,15,4,11,4
44,162,21,36,13,23,2,0,2,8,13,7,3,17,4,13,4
45,169,19,36,13,23,0,0,0,4,15,8,3,17,4,13,4
46,163,17,38,15,23,2,2,0,4,13,6,2,19,6,13,5
47,160,21,40,15,25,2,0,2,5,16,10,2,20,6,14,5
48,160,21,41,16,25,1,1,0,5,16,10,3,20,6,14,6
49,161,22,42,17,25,1,1,0,5,17,11,4,20,6,14,6
50,155,21,45,18,27,3,1,2,4,17,9,3,22,7,15,6
51,152,23,49,19,30,4,1,3,7,16,9,3,23,7,16,6
52,156,24,51,20,31,2,1,1,9,15,10,4,24,8,16,6
53,150,24,53,21,32,2,1,1,7,17,11,2,26,9,17,6
54,148,26,55,23,32,2,2,0,5,21,12,4,27,9,18,6
55,145,26,57,25,32,2,2,0,6,20,10,4,31,11,20,6
56,142,28,60,27,33,3,2,1,7,21,10,6,34,11,23,6
57,138,27,62,27,35,2,0,2,9,18,11,4,35,11,24,6
58,138,26,62,27,35,0,0,0,8,18,12,4,36,11,25,6
59,140,30,65,30,35,3,3,0,5,25,12,6,37,11,26,6
60,135,28,70,31,39,5,1,4,8,20,10,4,41,14,27,6
61,131,31,74,32,42,4,1,3,11,20,11,6,42,14,28,6
62,131,30,74,32,42,0,0,0,9,21,11,7,43,15,28,6
63,129,30,76,32,44,2,0,2,6,24,10,7,45,16,29,6
64,124,31,81,33,48,5,1,4,8,23,11,4,49,17,32,6
65,120,33,85,36,49,4,3,1,11,22,11,7,51,18,33,6
66,118,32,86,36,50,1,0,1,9,23,10,9,53,20,33,7
67,118,33,87,36,51,1,0,1,8,25,10,10,53,20,33,7
68,116,32,89,37,52,2,1,1,5,27,11,9,55,21,34,8
69,116,29,90,38,52,1,1,0,4,25,11,7,59,24,35,8
70,113,30,93,40,53,3,2,1,5,25,13,8,61,25,36,9
71,111,33,96,41,55,3,1,2,8,25,13,10,61,25,36,9
72,107,35,100,45,55,4,4,0,8,27,12,11,63,27,36,9
73,107,30,100,45,55,0,0,0,7,23,10,8,68,29,39,9
74,102,32,105,49,56,5,4,1,10,22,13,6,71,29,42,9
75,101,32,106,50,56,1,1,0,7,25,13,6,72,29,43,9
76,99,31,108,50,58,2,0,2,5,26,12,6,75,29,46,9
77,95,33,112,51,61,4,1,3,7,26,13,7,77,29,48,9
78,93,30,114,51,63,2,0,2,8,22,13,6,82,32,50,9
79,92,28,115,51,64,1,0,1,9,19,14,4,84,33,51,10
80,91,28,117,51,66,2,0,2,7,21,14,3,86,33,53,10
81,89,30,119,52,67,2,1,1,6,24,14,3,86,33,53,10
82,87,28,121,53,68,2,1,1,5,23,14,3,90,36,54,10
83,86,28,122,54,68,1,1,0,4,24,16,3,91,36,55,10
84,84,27,124,56,68,2,2,0,5,22,14,5,93,38,55,11
85,85,23,124,56,68,0,0,0,3,20,12,5,96,40,56,13
86,87,20,124,56,68,0,0,0,1,19,11,4,99,42,57,13
87,87,19,124,56,68,0,0,0,1,18,12,4,100,43,57,13
88,86,19,125,57,68,1,1,0,1,18,13,4,101,44,57,13
89,85,20,126,57,69,1,0,1,2,18,13,4,101,44,57,13
90,84,17,127,57,70,1,0,1,3,14,10,4,105,44,61,13
91,81,17,130,58,72,3,1,2,4,13,8,3,108,45,63,13
92,81,14,130,58,72,0,0,0,3,11,7,1,111,45,66,13
93,80,13,131,58,73,1,0,1,3,10,7,1,113,46,67,13
94,80,12,131,58,73,0,0,0,2,10,6,2,114,46,68,13
95,79,11,132,59,73,1,1,0,1,10,5,2,116,47,69,13
96,79,9,132,59,73,0,0,0,1,8,4,2,118,49,69,13
97,79,8,132,59,73,0,0,0,1,7,3,4,118,49,69,14
98,80,7,132,59,73,0,0,0,0,7,2,4,119,50,69,15
99,81,7,132,59,73,0,0,0,0,7,2,4,119,50,69,15
100,79,9,134,60,74,2,1,1,2,7,3,4,119,50,69,15
101,79,8,134,60,74,0,0,0,2,6,3,3,120,50,70,15
102,77,9,136,61,75,2,1,1,4,5,3,2,121,50,71,15
103,77,8,136,61,75,0,0,0,2,6,2,2,122,51,71,15
104,76,7,136,61,75,0,0,0,2,5,1,2,123,51,72,16
105,77,5,136,61,75,0,0,0,0,5,2,1,125,51,74,16
106,77,5,136,61,75,0,0,0,0,5,2,1,125,51,74,16
107,77,5,136,61,75,0,0,0,0,5,3,2,125,51,74,16
108,77,4,136,61,75,0,0,0,0,4,2,2,126,52,74,16
109,77,4,136,61,75,0,0,0,0,4,2,2,126,52,74,16
110,77,4,136,61,75,0,0,0,0,4,2,2,126,52,74,16
111,75,6,138,63,75,2,2,0,2,4,2,2,126,52,74,16
112,74,7,139,64,75,1,1,0,3,4,2,2,126,52,74,16
113,73,5,139,64,75,0,0,0,2,3,1,1,128,53,75,17
114,74,5,139,64,75,0,0,0,2,3,1,1,128,53,75,17
115,74,3,139,64,75,0,0,0,0,3,1,0,130,54,76,17
116,74,3,139,64,75,0,0,0,0,3,1,0,130,54,76,17
117,74,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
118,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
119,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
120,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
121,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
122,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
123,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
124,75,2,139,64,75,0,0,0,0,2,1,1,130,54,76,18
125,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
126,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
127,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,18
128,75,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
129,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
130,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
131,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
132,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
133,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
134,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
135,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
136,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
137,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
138,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
139,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
140,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
141,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
142,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
143,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
144,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
145,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
146,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
147,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
148,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
149,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,19
150,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
151,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
152,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
153,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
154,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,20
155,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,21
156,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
157,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
158,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
159,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
160,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
161,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
162,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
163,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
164,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
165,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
166,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
167,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
168,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
169,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
170,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,22
171,76,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
172,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
173,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
174,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
175,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,23
176,77,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
177,78,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
178,78,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
179,78,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
