
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,100,0,115,49,66,0,0,0,0,0,0,0,100,43,57,24
149,105,0,115,49,66,0,0,0,0,0,0,0,100,43,57,24
150,103,0,115,49,66,0,0,0,0,0,0,0,100,43,57,24
151,101,0,115,49,66,0,0,0,0,0,0,0,100,43,57,24
152,102,0,115,49,66,0,0,0,0,0,0,0,100,43,57,24
153,106,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
154,106,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
155,100,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
156,105,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
157,103,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
158,101,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
159,102,0,115,49,66,0,0,0,0,0,0,0,100,43,57,25
160,107,0,115,49,66,0,0,0,0,0,0,0,100,43,57,26
161,107,0,115,49,66,0,0,0,0,0,0,0,100,43,57,26
162,101,0,115,49,66,0,0,0,0,0,0,0,100,43,57,26
163,106,0,115,49,66,0,0,0,0,0,0,0,100,43,57,26
164,104,0,115,49,66,0,0,0,0,0,0,0,100,43,57,26
165,102,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
166,104,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
167,109,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
168,108,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
169,102,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
170,107,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
171,105,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
172,103,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
173,104,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
174,109,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
175,108,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
176,102,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
177,107,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
178,105,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
179,103,0,115,49,66,0,0,0,0,0,0,0,100,43,57,27
