
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,138,32,65,28,37,4,1,3,7,25,12,5,31,14,17,4
48,134,34,69,29,40,4,1,3,9,25,12,5,33,15,18,4
49,134,31,69,29,40,0,0,0,5,26,15,5,36,17,19,4
50,132,32,71,29,42,2,0,2,7,25,16,5,37,17,20,4
51,130,32,73,30,43,2,1,1,6,26,18,5,38,17,21,5
52,131,30,73,30,43,0,0,0,4,26,16,5,40,19,21,5
53,131,25,73,30,43,0,0,0,4,21,15,4,45,20,25,5
54,130,26,74,31,43,1,1,0,2,24,16,5,45,20,25,5
55,128,25,76,32,44,2,1,1,3,22,14,4,47,22,25,6
56,126,26,79,33,46,3,1,2,6,20,15,4,49,22,27,6
57,123,23,82,35,47,3,2,1,7,16,10,4,55,25,30,6
58,122,22,83,36,47,1,1,0,5,17,8,4,57,26,31,6
59,121,19,84,37,47,1,1,0,3,16,7,3,61,26,35,6
60,120,20,85,38,47,1,1,0,2,18,9,4,61,26,35,6
61,119,19,86,39,47,1,1,0,3,16,11,3,63,27,36,6
62,116,20,89,41,48,3,2,1,5,15,12,2,65,27,38,6
63,115,20,90,41,49,1,0,1,5,15,11,2,65,27,38,7
64,115,18,91,41,50,1,0,1,4,14,10,1,68,27,41,7
65,112,20,94,42,52,3,1,2,5,15,9,2,69,28,41,7
66,109,23,97,43,54,3,1,2,7,16,10,3,69,28,41,7
67,107,23,99,44,55,2,1,1,8,15,10,3,71,29,42,7
68,105,21,100,44,56,1,0,1,7,14,8,3,74,30,44,8
69,105,20,101,44,57,1,0,1,5,15,7,3,76,32,44,9
70,105,19,102,45,57,1,1,0,4,15,7,3,78,33,45,9
71,103,21,104,47,57,2,2,0,4,17,10,3,78,33,45,9
72,102,21,105,47,58,1,0,1,4,17,11,3,79,34,45,9
73,102,19,105,47,58,0,0,0,2,17,11,3,80,35,45,10
74,103,17,105,47,58,0,0,0,2,15,10,3,82,37,45,10
75,103,16,105,47,58,0,0,0,1,15,11,3,83,37,46,10
76,103,15,105,47,58,0,0,0,0,15,11,2,84,37,47,10
77,102,15,106,48,58,1,1,0,1,14,11,2,85,37,48,10
78,100,15,108,50,58,2,2,0,3,12,9,3,87,37,50,10
79,99,13,109,50,59,1,0,1,4,9,6,3,90,39,51,10
80,98,12,110,50,60,1,0,1,5,7,4,3,92,40,52,10
81,96,11,112,51,61,2,1,1,4,7,2,2,94,40,54,11
82,96,11,113,52,61,1,1,0,4,7,2,1,95,40,55,11
83,96,10,113,52,61,0,0,0,2,8,4,1,96,41,55,11
84,96,9,113,52,61,0,0,0,2,7,4,1,96,41,55,12
85,97,8,113,52,61,0,0,0,1,7,3,3,97,42,55,12
86,96,8,114,52,62,1,0,1,1,7,3,2,98,42,56,12
87,94,10,116,54,62,2,2,0,3,7,4,2,98,42,56,12
88,94,10,116,54,62,0,0,0,2,8,5,2,98,42,56,12
89,91,13,119,54,65,3,0,3,5,8,5,2,98,42,56,12
90,91,13,119,54,65,0,0,0,4,9,6,2,98,42,56,12
91,91,11,119,54,65,0,0,0,2,9,4,2,100,43,57,12
92,91,10,119,54,65,0,0,0,0,10,4,2,101,44,57,12
93,91,8,119,54,65,0,0,0,0,8,6,0,103,44,59,12
94,91,8,119,54,65,0,0,0,0,8,6,2,103,44,59,12
95,91,7,119,54,65,0,0,0,0,7,5,2,104,45,59,12
96,90,6,119,54,65,0,0,0,0,6,4,2,105,46,59,13
97,89,8,121,56,65,2,2,0,2,6,4,2,105,46,59,13
98,89,7,121,56,65,0,0,0,2,5,3,2,106,46,60,13
99,88,8,122,56,66,1,0,1,3,5,3,2,106,46,60,13
100,88,7,122,56,66,0,0,0,2,5,2,2,107,47,60,13
101,88,5,122,56,66,0,0,0,1,4,0,2,109,48,61,13
102,88,3,122,56,66,0,0,0,0,3,1,0,111,48,63,13
103,85,6,125,57,68,3,1,2,3,3,2,0,111,48,63,13
104,85,6,125,57,68,0,0,0,3,3,3,0,111,48,63,13
105,84,6,125,57,68,0,0,0,2,4,3,0,111,48,63,14
106,85,6,125,57,68,0,0,0,1,5,3,0,111,48,63,14
107,85,6,125,57,68,0,0,0,0,6,3,1,111,48,63,14
108,85,6,125,57,68,0,0,0,0,6,3,2,111,48,63,14
109,84,7,126,58,68,1,1,0,1,6,4,2,111,48,63,14
110,84,6,126,58,68,0,0,0,1,5,3,2,112,49,63,14
111,84,5,126,58,68,0,0,0,0,5,2,2,113,50,63,14
112,84,4,126,58,68,0,0,0,0,4,1,2,114,50,64,14
113,83,5,127,59,68,1,1,0,1,4,1,3,114,50,64,14
114,83,5,127,59,68,0,0,0,1,4,1,3,114,50,64,14
115,83,4,127,59,68,0,0,0,1,3,1,2,115,50,65,14
116,83,3,127,59,68,0,0,0,0,3,1,1,116,50,66,14
117,83,2,127,59,68,0,0,0,0,2,0,1,117,51,66,14
118,83,2,127,59,68,0,0,0,0,2,1,1,117,51,66,14
119,83,2,127,59,68,0,0,0,0,2,1,1,117,51,66,15
120,84,2,127,59,68,0,0,0,0,2,1,1,117,51,66,15
121,84,1,127,59,68,0,0,0,0,1,1,0,118,52,66,15
122,84,1,127,59,68,0,0,0,0,1,1,0,118,52,66,15
123,84,1,127,59,68,0,0,0,0,1,1,0,118,52,66,15
124,84,1,127,59,68,0,0,0,0,1,1,0,118,52,66,15
125,84,1,127,59,68,0,0,0,0,1,1,0,118,52,66,15
126,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
127,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
128,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
129,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
130,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
131,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
132,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
133,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
134,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
135,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
136,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
137,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
138,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,15
139,83,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
140,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
141,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
142,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
143,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
144,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
145,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
146,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
147,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
148,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
149,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
150,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
151,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
152,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
153,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
154,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
155,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
156,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
157,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
158,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
159,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
160,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
161,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
162,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
163,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
164,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
165,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
166,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
167,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
168,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
169,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
170,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
171,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
172,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
173,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,16
174,83,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
175,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
176,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
177,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
178,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
179,84,0,127,59,68,0,0,0,0,0,0,0,119,53,66,17
