
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,77,0,133,60,73,0,0,0,0,0,0,0,126,53,73,21
149,77,0,133,60,73,0,0,0,0,0,0,0,126,53,73,21
150,77,0,133,60,73,0,0,0,0,0,0,0,126,53,73,22
151,78,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
152,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
153,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
154,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
155,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
156,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
157,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
158,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
159,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
160,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
161,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
162,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
163,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
164,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
165,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
166,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,23
167,79,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
168,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
169,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
170,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
171,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
172,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
173,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
174,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
175,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
176,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,24
177,80,0,133,60,73,0,0,0,0,0,0,0,126,53,73,25
178,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,25
179,81,0,133,60,73,0,0,0,0,0,0,0,126,53,73,25
