
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
120,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
121,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
122,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
123,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
124,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
125,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
126,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
127,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
128,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
129,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
130,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
131,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
132,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
133,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
134,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
135,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
136,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,11
137,70,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
138,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
139,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
140,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
141,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
142,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
143,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
144,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
145,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
146,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
147,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
148,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
149,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
150,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,12
151,70,0,141,60,81,0,0,0,0,0,0,0,130,56,74,13
152,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,13
153,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,13
154,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,13
155,70,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
156,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
157,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
158,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
159,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
160,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
161,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
162,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
163,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
164,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
165,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
166,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
167,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
168,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
169,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
170,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
171,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
172,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
173,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
174,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,14
175,70,0,141,60,81,0,0,0,0,0,0,0,130,56,74,15
176,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,15
177,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,15
178,71,0,141,60,81,0,0,0,0,0,0,0,130,56,74,16
179,72,0,141,60,81,0,0,0,0,0,0,0,130,56,74,16
