
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,131,19,76,33,43,2,1,1,4,15,9,3,56,22,34,11
57,130,19,77,34,43,1,1,0,4,15,8,4,57,23,34,11
58,128,20,79,34,45,2,0,2,5,15,8,5,58,23,35,11
59,127,19,80,34,46,1,0,1,4,15,7,5,60,24,36,11
60,126,18,81,34,47,1,0,1,3,15,7,4,62,25,37,11
61,125,19,82,34,48,1,0,1,3,16,8,5,62,25,37,11
62,125,16,82,34,48,0,0,0,2,14,7,5,65,26,39,11
63,123,17,84,35,49,2,1,1,3,14,6,6,66,27,39,11
64,123,15,84,35,49,0,0,0,2,13,4,7,68,29,39,11
65,123,14,84,35,49,0,0,0,1,13,5,6,69,29,40,11
66,122,13,85,35,50,1,0,1,2,11,4,6,71,29,42,11
67,121,13,86,35,51,1,0,1,2,11,5,5,72,29,43,11
68,120,13,87,35,52,1,0,1,2,11,4,5,73,30,43,11
69,119,12,88,35,53,1,0,1,2,10,4,4,75,31,44,11
70,115,14,92,37,55,4,2,2,6,8,4,3,77,32,45,11
71,115,13,92,37,55,0,0,0,4,9,4,3,78,32,46,11
72,115,12,92,37,55,0,0,0,3,9,4,2,79,32,47,11
73,115,11,92,37,55,0,0,0,3,8,4,3,80,32,48,11
74,115,10,92,37,55,0,0,0,0,10,4,3,81,32,49,11
75,112,12,95,39,56,3,2,1,3,9,3,3,82,33,49,11
76,112,12,95,39,56,0,0,0,3,9,6,3,82,33,49,11
77,111,12,96,40,56,1,1,0,2,10,5,3,83,33,50,11
78,110,12,97,40,57,1,0,1,3,9,4,3,84,33,51,11
79,109,12,98,40,58,1,0,1,3,9,4,4,85,33,52,11
80,109,12,98,40,58,0,0,0,2,10,4,4,85,33,52,11
81,108,11,99,41,58,1,1,0,2,9,4,3,87,33,54,11
82,108,10,99,41,58,0,0,0,2,8,5,2,88,33,55,11
83,106,11,100,41,59,1,0,1,2,9,6,2,88,33,55,12
84,106,9,101,42,59,1,1,0,2,7,3,2,91,35,56,12
85,106,9,101,42,59,0,0,0,1,8,3,3,91,35,56,12
86,105,10,102,43,59,1,1,0,1,9,4,3,91,35,56,12
87,102,11,105,45,60,3,2,1,4,7,5,1,93,36,57,12
88,102,11,105,45,60,0,0,0,4,7,5,2,93,36,57,12
89,102,10,105,45,60,0,0,0,3,7,4,2,94,37,57,12
90,102,9,105,45,60,0,0,0,1,8,3,2,95,37,58,12
91,102,8,105,45,60,0,0,0,0,8,3,2,96,38,58,12
92,102,7,105,45,60,0,0,0,0,7,4,2,96,38,58,14
93,104,6,105,45,60,0,0,0,0,6,5,1,97,38,59,14
94,104,5,105,45,60,0,0,0,0,5,4,1,98,39,59,14
95,104,4,105,45,60,0,0,0,0,4,3,1,99,39,60,14
96,104,3,105,45,60,0,0,0,0,3,3,0,100,40,60,14
97,103,4,106,45,61,1,0,1,1,3,3,0,100,40,60,14
98,103,4,106,45,61,0,0,0,1,3,3,0,100,40,60,14
99,102,5,107,45,62,1,0,1,2,3,3,0,100,40,60,14
100,102,3,107,45,62,0,0,0,2,1,1,0,102,41,61,14
101,102,2,107,45,62,0,0,0,1,1,0,0,103,42,61,14
102,102,2,107,45,62,0,0,0,0,2,0,0,103,42,61,14
103,102,2,107,45,62,0,0,0,0,2,1,0,103,42,61,14
104,102,2,107,45,62,0,0,0,0,2,2,0,103,42,61,14
105,101,2,107,45,62,0,0,0,0,2,2,0,103,42,61,15
106,102,2,107,45,62,0,0,0,0,2,2,0,103,42,61,15
107,102,2,107,45,62,0,0,0,0,2,2,0,103,42,61,15
108,102,2,107,45,62,0,0,0,0,2,2,0,103,42,61,15
109,100,3,108,45,63,1,0,1,1,2,2,0,103,42,61,16
110,101,3,108,45,63,0,0,0,1,2,2,0,103,42,61,16
111,100,3,109,46,63,1,1,0,2,1,1,0,104,42,62,16
112,100,2,109,46,63,0,0,0,2,0,0,0,105,42,63,16
113,100,2,109,46,63,0,0,0,0,2,0,0,105,42,63,16
114,100,2,109,46,63,0,0,0,0,2,0,0,105,42,63,16
115,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
116,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
117,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
118,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
119,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
120,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
121,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
122,100,2,109,46,63,0,0,0,0,2,2,0,105,42,63,16
123,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
124,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
125,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
126,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
127,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
128,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
129,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
130,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
131,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
132,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
133,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
134,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
135,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
136,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
137,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
138,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
139,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
140,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
141,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
142,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
143,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
144,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
145,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
146,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
147,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
148,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
149,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
150,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
151,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
152,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
153,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
154,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
155,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
156,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
157,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
158,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
159,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
160,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
161,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
162,101,0,109,46,63,0,0,0,0,0,0,0,107,43,64,19
163,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,19
164,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,19
165,100,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
166,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
167,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
168,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
169,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
170,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
171,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,21
172,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,22
173,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,22
174,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,22
175,102,0,109,46,63,0,0,0,0,0,0,0,107,43,64,23
176,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,23
177,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,23
178,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,23
179,103,0,109,46,63,0,0,0,0,0,0,0,107,43,64,23
