
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,82,20,128,53,75,1,0,1,4,16,11,2,96,41,55,10
63,79,21,131,55,76,3,2,1,4,17,10,2,98,42,56,10
64,79,20,131,55,76,0,0,0,3,17,11,2,99,42,57,10
65,78,19,132,56,76,1,1,0,4,15,12,2,100,42,58,11
66,78,18,133,57,76,1,1,0,3,15,10,3,102,42,60,11
67,78,16,133,57,76,0,0,0,1,15,8,3,104,42,62,12
68,78,14,134,57,77,1,0,1,2,12,8,2,107,44,63,12
69,77,15,135,58,77,1,1,0,3,12,9,3,107,44,63,12
70,77,14,135,58,77,0,0,0,2,12,8,3,108,44,64,12
71,77,13,135,58,77,0,0,0,1,12,7,3,109,44,65,12
72,77,11,135,58,77,0,0,0,0,11,6,3,111,46,65,12
73,75,9,136,59,77,1,1,0,1,8,5,2,114,47,67,13
74,76,8,136,59,77,0,0,0,1,7,6,1,115,47,68,13
75,76,8,136,59,77,0,0,0,1,7,6,1,115,47,68,13
76,75,7,137,59,78,1,0,1,1,6,4,1,117,48,69,13
77,75,5,137,59,78,0,0,0,1,4,3,0,119,50,69,13
78,75,5,137,59,78,0,0,0,1,4,4,0,119,50,69,13
79,75,5,137,59,78,0,0,0,1,4,4,0,119,50,69,13
80,75,4,137,59,78,0,0,0,0,4,3,0,120,51,69,13
81,75,3,137,59,78,0,0,0,0,3,2,0,121,52,69,13
82,74,3,138,60,78,1,1,0,1,2,2,0,122,52,70,13
83,74,3,138,60,78,0,0,0,1,2,2,0,122,52,70,13
84,74,3,138,60,78,0,0,0,1,2,2,0,122,52,70,13
85,74,3,138,60,78,0,0,0,0,3,2,0,122,52,70,13
86,74,2,138,60,78,0,0,0,0,2,1,0,123,53,70,13
87,74,2,138,60,78,0,0,0,0,2,2,0,123,53,70,13
88,74,2,138,60,78,0,0,0,0,2,2,0,123,53,70,13
89,74,2,138,60,78,0,0,0,0,2,2,0,123,53,70,13
90,74,1,138,60,78,0,0,0,0,1,1,0,124,53,71,13
91,74,1,138,60,78,0,0,0,0,1,1,0,124,53,71,13
92,74,1,138,60,78,0,0,0,0,1,1,0,124,53,71,13
93,74,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
94,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
95,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
96,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
97,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
98,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,14
99,74,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
100,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
101,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
102,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
103,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
104,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,15
105,75,0,138,60,78,0,0,0,0,0,0,0,124,53,71,16
106,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,16
107,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,16
108,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,17
109,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,17
110,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,17
111,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,18
112,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,18
113,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,18
114,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,19
115,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,19
116,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,19
117,76,0,138,60,78,0,0,0,0,0,0,0,124,53,71,20
118,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,20
119,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,20
120,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,20
121,77,0,138,60,78,0,0,0,0,0,0,0,124,53,71,22
122,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,22
123,78,0,138,60,78,0,0,0,0,0,0,0,124,53,71,23
124,78,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
125,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
126,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
127,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
128,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
129,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
130,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
131,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
132,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
133,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
134,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
135,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
136,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
137,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
138,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
139,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
140,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,24
141,79,0,138,60,78,0,0,0,0,0,0,0,124,53,71,25
142,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,25
143,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,25
144,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,25
145,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,26
146,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,26
147,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,26
148,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,26
149,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,26
150,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
151,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
152,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
153,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
154,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
155,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
156,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
157,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
158,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
159,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
160,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
161,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
162,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
163,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
164,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
165,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
166,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
167,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
168,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
169,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
170,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,27
171,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
172,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
173,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
174,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
175,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
176,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,28
177,80,0,138,60,78,0,0,0,0,0,0,0,124,53,71,30
178,82,0,138,60,78,0,0,0,0,0,0,0,124,53,71,30
179,81,0,138,60,78,0,0,0,0,0,0,0,124,53,71,31
