
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,18,6,12,0,0,0,2,7,6,0,6,1,5,3
30,184,10,18,6,12,0,0,0,2,8,8,0,6,1,5,3
31,184,9,21,7,14,3,1,2,4,5,5,0,8,3,5,3
32,179,14,23,8,15,2,1,1,5,9,6,0,8,3,5,3
33,174,18,27,11,16,4,3,1,9,9,7,0,8,3,5,3
34,173,17,29,13,16,2,2,0,9,8,6,0,10,3,7,3
35,170,18,31,14,17,2,1,1,9,9,4,1,11,3,8,3
36,170,19,33,14,19,2,0,2,6,13,5,1,11,3,8,3
37,170,17,33,14,19,0,0,0,3,14,6,1,12,4,8,3
38,172,15,33,14,19,0,0,0,1,14,10,0,13,5,8,4
39,168,19,34,15,19,1,1,0,3,16,12,2,13,5,8,4
40,165,20,36,16,20,2,1,1,4,16,14,1,13,5,8,4
41,164,21,38,18,20,2,2,0,5,16,14,1,13,5,8,5
42,161,22,40,19,21,2,1,1,6,16,12,2,15,5,10,5
43,162,23,41,19,22,1,0,1,5,18,13,2,15,5,10,5
44,159,23,44,20,24,3,1,2,7,16,11,2,17,5,12,5
45,160,23,44,20,24,0,0,0,4,19,12,2,19,6,13,5
46,156,19,44,20,24,0,0,0,3,16,8,2,24,10,14,5
47,157,15,45,20,25,1,0,1,2,13,9,3,26,12,14,5
48,159,12,47,21,26,2,1,1,2,10,5,3,28,13,15,5
49,151,19,50,21,29,3,0,3,8,11,7,3,28,13,15,5
50,149,21,53,22,31,3,1,2,6,15,10,2,30,13,17,5
51,150,20,55,23,32,2,1,1,5,15,9,2,30,13,17,5
52,147,24,57,25,32,2,2,0,5,19,12,2,32,14,18,5
53,142,24,58,26,32,1,1,0,4,20,11,4,34,15,19,6
54,144,20,59,26,33,1,0,1,5,15,9,3,35,16,19,7
55,147,17,61,27,34,2,1,1,6,11,8,2,38,18,20,7
56,138,23,64,29,35,3,2,1,6,17,10,3,38,18,20,7
57,139,22,66,29,37,2,0,2,6,16,10,3,39,18,21,7
58,140,20,67,29,38,1,0,1,6,14,10,2,41,19,22,7
59,139,21,67,29,38,0,0,0,6,15,11,2,41,19,22,8
60,130,25,73,34,39,6,5,1,6,19,10,3,43,20,23,8
61,134,20,73,34,39,0,0,0,7,13,10,0,46,20,26,8
62,133,23,76,36,40,3,2,1,9,14,13,0,48,20,28,9
63,127,21,77,36,41,1,0,1,8,13,9,1,51,21,30,10
64,131,19,77,36,41,0,0,0,2,17,7,1,51,21,30,10
65,130,22,79,36,43,2,0,2,4,18,10,2,52,22,30,10
66,129,21,81,36,45,2,0,2,4,17,14,2,53,23,30,10
67,125,20,82,37,45,1,1,0,2,18,14,1,54,23,31,10
68,127,18,83,37,46,1,0,1,4,14,10,1,55,24,31,11
69,131,18,84,38,46,1,1,0,3,15,11,3,56,24,32,11
70,121,18,85,38,47,1,0,1,3,15,8,3,60,26,34,11
71,122,20,89,40,49,4,2,2,6,14,9,4,61,26,35,11
72,118,24,92,42,50,3,2,1,8,16,10,5,61,26,35,12
73,120,18,93,43,50,1,1,0,6,12,7,3,64,27,37,13
74,117,15,93,43,50,0,0,0,2,13,4,4,67,30,37,13
75,114,17,96,44,52,3,1,2,4,13,5,5,68,31,37,13
76,114,16,96,44,52,0,0,0,3,13,7,4,69,31,38,13
77,113,14,97,44,53,1,0,1,4,10,8,1,72,31,41,13
78,113,13,97,44,53,0,0,0,3,10,8,1,73,31,42,13
79,112,13,98,44,54,1,0,1,1,12,7,1,73,31,42,14
80,112,13,99,44,55,1,0,1,2,11,7,1,74,31,43,14
81,112,12,99,44,55,0,0,0,2,10,8,2,75,31,44,14
82,112,12,99,44,55,0,0,0,2,10,8,2,75,31,44,14
83,110,12,101,45,56,2,1,1,2,10,7,1,77,32,45,14
84,109,11,102,45,57,1,0,1,3,8,5,1,79,34,45,14
85,109,10,102,45,57,0,0,0,2,8,4,3,80,35,45,14
86,109,9,102,45,57,0,0,0,1,8,3,3,81,36,45,14
87,106,12,105,47,58,3,2,1,3,9,4,3,81,36,45,14
88,106,11,105,47,58,0,0,0,3,8,4,3,82,36,46,14
89,106,8,105,47,58,0,0,0,3,5,3,2,85,37,48,15
90,106,9,106,48,58,1,1,0,4,5,3,2,85,37,48,15
91,105,10,107,48,59,1,0,1,2,8,3,2,85,37,48,15
92,104,11,108,49,59,1,1,0,3,8,3,2,85,37,48,15
93,103,10,109,50,59,1,1,0,4,6,5,1,87,37,50,15
94,103,10,109,50,59,0,0,0,1,9,5,1,87,37,50,15
95,102,10,110,51,59,1,1,0,1,9,4,1,88,37,51,15
96,101,10,111,51,60,1,0,1,2,8,5,2,89,38,51,15
97,100,10,112,51,61,1,0,1,3,7,5,2,90,38,52,15
98,100,9,112,51,61,0,0,0,2,7,4,2,90,38,52,16
99,101,9,112,51,61,0,0,0,0,9,4,2,90,38,52,16
100,100,10,113,52,61,1,1,0,1,9,5,2,90,38,52,16
101,99,9,114,53,61,1,1,0,2,7,6,1,92,39,53,16
102,99,9,114,53,61,0,0,0,1,8,6,1,92,39,53,16
103,98,10,115,53,62,1,0,1,1,9,6,1,92,39,53,16
104,97,8,116,54,62,1,1,0,2,6,5,0,95,41,54,16
105,97,7,116,54,62,0,0,0,2,5,5,0,96,42,54,16
106,97,7,116,54,62,0,0,0,2,5,5,0,96,42,54,16
107,97,7,116,54,62,0,0,0,1,6,5,0,96,42,54,16
108,97,6,116,54,62,0,0,0,0,6,4,0,97,43,54,16
109,96,5,117,55,62,1,1,0,1,4,3,0,99,43,56,16
110,96,5,117,55,62,0,0,0,1,4,4,0,99,43,56,16
111,96,5,117,55,62,0,0,0,1,4,4,0,99,43,56,16
112,96,4,117,55,62,0,0,0,1,3,3,0,100,44,56,16
113,96,3,117,55,62,0,0,0,0,3,2,0,101,45,56,16
114,95,4,118,55,63,1,0,1,1,3,2,0,101,45,56,16
115,95,4,118,55,63,0,0,0,1,3,2,1,101,45,56,16
116,95,4,118,55,63,0,0,0,1,3,2,1,101,45,56,16
117,95,3,118,55,63,0,0,0,0,3,1,1,102,45,57,16
118,95,2,118,55,63,0,0,0,0,2,0,1,103,46,57,16
119,95,2,118,55,63,0,0,0,0,2,1,1,103,46,57,16
120,95,2,118,55,63,0,0,0,0,2,1,1,103,46,57,16
121,95,2,118,55,63,0,0,0,0,2,1,1,103,46,57,16
122,95,2,118,55,63,0,0,0,0,2,1,1,103,46,57,17
123,95,2,119,55,64,1,0,1,1,1,1,0,104,47,57,17
124,95,2,119,55,64,0,0,0,1,1,1,0,104,47,57,17
125,95,2,119,55,64,0,0,0,1,1,1,0,104,47,57,17
126,95,2,119,55,64,0,0,0,0,2,1,0,104,47,57,17
127,95,1,119,55,64,0,0,0,0,1,0,0,105,47,58,17
128,95,1,119,55,64,0,0,0,0,1,0,1,105,47,58,17
129,95,1,119,55,64,0,0,0,0,1,0,1,105,47,58,17
130,94,2,120,56,64,1,1,0,1,1,0,1,105,47,58,17
131,94,2,120,56,64,0,0,0,1,1,0,1,105,47,58,17
132,94,2,120,56,64,0,0,0,1,1,0,1,105,47,58,17
133,94,2,120,56,64,0,0,0,0,2,0,1,105,47,58,17
134,94,2,120,56,64,0,0,0,0,2,0,1,105,47,58,17
135,94,2,120,56,64,0,0,0,0,2,1,1,105,47,58,17
136,94,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
137,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
138,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
139,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
140,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
141,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
142,95,1,120,56,64,0,0,0,0,1,1,0,106,47,59,18
143,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,18
144,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,18
145,94,0,120,56,64,0,0,0,0,0,0,0,107,48,59,19
146,94,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
147,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
148,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
149,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
150,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
151,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
152,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
153,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
154,95,0,120,56,64,0,0,0,0,0,0,0,107,48,59,20
155,94,0,120,56,64,0,0,0,0,0,0,0,107,48,59,22
156,96,0,120,56,64,0,0,0,0,0,0,0,107,48,59,22
157,96,0,120,56,64,0,0,0,0,0,0,0,107,48,59,23
158,97,0,120,56,64,0,0,0,0,0,0,0,107,48,59,23
159,97,0,120,56,64,0,0,0,0,0,0,0,107,48,59,23
160,97,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
161,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
162,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
163,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
164,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
165,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
166,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
167,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
168,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
169,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
170,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
171,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
172,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
173,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
174,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
175,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
176,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
177,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,24
178,98,0,120,56,64,0,0,0,0,0,0,0,107,48,59,25
179,99,0,120,56,64,0,0,0,0,0,0,0,107,48,59,25
