
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,17,5,12,0,0,0,1,7,4,1,6,0,6,4
30,185,7,18,5,13,1,0,1,1,6,3,1,7,0,7,4
31,185,6,18,5,13,0,0,0,0,6,6,0,8,0,8,4
32,186,6,18,5,13,0,0,0,0,6,6,0,8,0,8,5
33,183,8,19,5,14,1,0,1,2,6,6,0,9,1,8,5
34,186,6,20,5,15,1,0,1,2,4,4,0,9,1,8,5
35,181,10,21,6,15,1,1,0,2,8,7,0,9,1,8,5
36,182,6,22,6,16,1,0,1,2,4,3,0,11,3,8,6
37,181,7,22,6,16,0,0,0,2,5,3,0,11,3,8,6
38,182,5,22,6,16,0,0,0,0,5,4,0,11,3,8,6
39,183,4,23,7,16,1,1,0,2,2,1,0,13,5,8,6
40,176,8,25,8,17,2,1,1,3,5,4,0,14,5,9,7
41,181,7,26,9,17,1,1,0,3,4,3,0,14,5,9,7
42,177,7,26,9,17,0,0,0,2,5,3,0,14,5,9,7
43,176,10,27,10,17,1,1,0,3,7,4,0,14,5,9,7
44,173,12,29,11,18,2,1,1,4,8,6,0,15,5,10,7
45,174,11,29,11,18,0,0,0,2,9,5,1,15,5,10,7
46,174,12,30,12,18,1,1,0,2,10,5,2,16,5,11,7
47,170,12,32,12,20,2,0,2,4,8,6,1,16,5,11,7
48,175,10,32,12,20,0,0,0,3,7,4,2,17,6,11,7
49,166,15,37,13,24,5,1,4,6,9,4,2,17,6,11,7
50,164,19,39,14,25,2,1,1,7,12,6,3,18,6,12,7
51,161,19,41,15,26,2,1,1,6,13,5,4,19,7,12,7
52,161,19,43,16,27,2,1,1,7,12,5,4,20,8,12,7
53,161,19,46,17,29,3,1,2,7,12,7,3,22,8,14,7
54,156,21,47,17,30,1,0,1,5,16,7,4,22,8,14,7
55,160,20,49,17,32,2,0,2,7,13,6,4,24,10,14,7
56,156,21,51,18,33,2,1,1,5,16,10,3,25,10,15,7
57,154,23,53,19,34,2,1,1,6,17,10,4,25,10,15,7
58,154,22,53,19,34,0,0,0,4,18,10,5,26,11,15,7
59,152,22,55,20,35,2,1,1,4,18,10,4,28,11,17,7
60,152,21,55,20,35,0,0,0,2,19,9,6,29,12,17,7
61,150,21,57,20,37,2,0,2,3,18,10,5,31,13,18,7
62,150,20,57,20,37,0,0,0,3,17,11,5,32,13,19,7
63,148,19,59,21,38,2,1,1,3,16,10,4,35,14,21,7
64,146,18,61,21,40,2,0,2,5,13,7,4,38,16,22,7
65,145,18,62,22,40,1,1,0,4,14,8,4,39,16,23,7
66,142,19,65,25,40,3,3,0,6,13,7,3,41,17,24,7
67,140,19,66,25,41,1,0,1,5,14,8,3,42,17,25,8
68,140,18,67,25,42,1,0,1,4,14,8,2,44,17,27,8
69,140,16,67,25,42,0,0,0,3,13,7,3,46,17,29,8
70,140,14,67,25,42,0,0,0,0,14,6,4,48,19,29,8
71,139,14,68,25,43,1,0,1,1,13,6,4,49,19,30,8
72,137,16,70,26,44,2,1,1,3,13,8,5,49,19,30,8
73,135,16,72,27,45,2,1,1,5,11,7,4,51,20,31,8
74,135,15,72,27,45,0,0,0,4,11,6,4,51,20,31,9
75,135,15,73,28,45,1,1,0,3,12,5,4,52,20,32,9
76,134,15,74,28,46,1,0,1,3,12,6,3,53,20,33,9
77,133,13,75,28,47,1,0,1,3,10,5,3,55,21,34,10
78,133,12,76,29,47,1,1,0,3,9,5,2,57,22,35,10
79,133,11,76,29,47,0,0,0,3,8,5,2,58,22,36,10
80,133,9,76,29,47,0,0,0,1,8,5,1,60,23,37,10
81,133,9,76,29,47,0,0,0,0,9,5,1,60,23,37,10
82,131,11,78,29,49,2,0,2,2,9,6,2,60,23,37,10
83,131,11,78,29,49,0,0,0,2,9,6,3,60,23,37,10
84,130,10,78,29,49,0,0,0,2,8,5,3,61,23,38,11
85,128,11,81,30,51,3,1,2,4,7,4,2,63,24,39,11
86,127,11,82,30,52,1,0,1,4,7,3,2,64,25,39,11
87,127,10,82,30,52,0,0,0,3,7,3,2,65,25,40,11
88,127,9,82,30,52,0,0,0,2,7,2,3,66,26,40,11
89,127,9,82,30,52,0,0,0,1,8,3,3,66,26,40,11
90,126,8,83,30,53,1,0,1,1,7,3,2,68,27,41,11
91,126,7,83,30,53,0,0,0,1,6,4,1,69,27,42,11
92,126,7,83,30,53,0,0,0,0,7,4,2,69,27,42,11
93,125,7,83,30,53,0,0,0,0,7,4,2,69,27,42,13
94,127,7,83,30,53,0,0,0,0,7,4,3,69,27,42,13
95,124,9,86,32,54,3,2,1,3,6,3,3,70,27,43,13
96,124,8,86,32,54,0,0,0,3,5,3,2,71,27,44,13
97,124,7,86,32,54,0,0,0,1,6,2,2,72,27,45,13
98,123,7,87,32,55,1,0,1,1,6,1,2,73,27,46,13
99,122,7,88,32,56,1,0,1,2,5,1,3,74,28,46,13
100,121,7,89,32,57,1,0,1,2,5,2,2,75,28,47,13
101,120,8,90,32,58,1,0,1,2,6,2,2,75,28,47,13
102,120,7,90,32,58,0,0,0,2,5,2,2,76,28,48,14
103,120,8,91,32,59,1,0,1,2,6,3,2,76,28,48,14
104,119,7,92,32,60,1,0,1,2,5,1,2,76,28,48,16
105,121,7,92,32,60,0,0,0,2,5,1,3,76,28,48,16
106,121,7,92,32,60,0,0,0,1,6,1,4,76,28,48,16
107,121,6,92,32,60,0,0,0,0,6,1,3,77,28,49,16
108,120,7,93,33,60,1,1,0,1,6,1,4,77,28,49,16
109,119,8,94,34,60,1,1,0,2,6,2,4,77,28,49,16
110,119,7,94,34,60,0,0,0,1,6,2,3,78,28,50,16
111,118,7,95,35,60,1,1,0,2,5,1,3,79,28,51,16
112,118,7,95,35,60,0,0,0,2,5,2,3,79,28,51,16
113,117,6,95,35,60,0,0,0,1,5,2,2,80,28,52,17
114,117,6,96,36,60,1,1,0,1,5,2,1,81,28,53,17
115,117,6,96,36,60,0,0,0,1,5,3,1,81,28,53,17
116,115,6,97,37,60,1,1,0,2,4,4,0,82,28,54,18
117,115,6,98,37,61,1,0,1,3,3,3,0,83,28,55,18
118,115,6,98,37,61,0,0,0,1,5,3,0,83,28,55,18
119,114,6,98,37,61,0,0,0,0,6,3,0,83,28,55,19
120,115,5,98,37,61,0,0,0,0,5,4,0,84,29,55,19
121,114,4,98,37,61,0,0,0,0,4,3,1,84,29,55,21
122,116,4,98,37,61,0,0,0,0,4,3,1,84,29,55,21
123,113,6,100,38,62,2,1,1,2,4,3,1,84,29,55,22
124,114,5,100,38,62,0,0,0,2,3,2,1,85,30,55,22
125,114,5,100,38,62,0,0,0,1,4,2,1,85,30,55,22
126,113,6,101,38,63,1,0,1,2,4,2,1,85,30,55,22
127,112,7,102,39,63,1,1,0,2,5,2,2,85,30,55,22
128,112,5,102,39,63,0,0,0,2,3,0,2,87,32,55,22
129,111,5,103,39,64,1,0,1,2,3,0,2,88,32,56,22
130,111,5,103,39,64,0,0,0,2,3,0,2,88,32,56,22
131,111,5,103,39,64,0,0,0,1,4,0,3,88,32,56,22
132,111,5,103,39,64,0,0,0,0,5,0,3,88,32,56,22
133,111,5,103,39,64,0,0,0,0,5,0,4,88,32,56,22
134,111,5,103,39,64,0,0,0,0,5,1,4,88,32,56,22
135,110,4,103,39,64,0,0,0,0,4,1,3,89,32,57,23
136,110,5,104,39,65,1,0,1,1,4,1,3,89,32,57,23
137,110,4,104,39,65,0,0,0,1,3,1,2,90,33,57,24
138,111,4,104,39,65,0,0,0,1,3,1,2,90,33,57,24
139,111,3,104,39,65,0,0,0,0,3,1,1,91,33,58,24
140,111,3,104,39,65,0,0,0,0,3,1,1,91,33,58,24
141,110,3,105,40,65,1,1,0,1,2,2,0,92,34,58,24
142,110,2,105,40,65,0,0,0,1,1,1,0,93,34,59,24
143,109,2,105,40,65,0,0,0,1,1,1,0,93,34,59,25
144,110,2,105,40,65,0,0,0,1,1,1,0,93,34,59,25
145,110,2,105,40,65,0,0,0,0,2,1,0,93,34,59,26
146,110,3,106,41,65,1,1,0,1,2,1,0,93,34,59,26
147,110,3,106,41,65,0,0,0,1,2,2,0,93,34,59,26
148,110,3,106,41,65,0,0,0,0,3,2,0,93,34,59,26
149,110,2,106,41,65,0,0,0,0,2,1,0,94,34,60,26
150,110,2,106,41,65,0,0,0,0,2,2,0,94,34,60,26
151,109,3,107,41,66,1,0,1,1,2,2,0,94,34,60,26
152,109,3,107,41,66,0,0,0,1,2,2,0,94,34,60,26
153,108,3,107,41,66,0,0,0,1,2,2,0,94,34,60,27
154,109,3,107,41,66,0,0,0,0,3,2,0,94,34,60,27
155,109,2,107,41,66,0,0,0,0,2,1,0,95,35,60,27
156,109,2,107,41,66,0,0,0,0,2,2,0,95,35,60,27
157,108,3,108,41,67,1,0,1,1,2,2,0,95,35,60,27
158,108,2,108,41,67,0,0,0,1,1,1,0,96,36,60,27
159,108,2,108,41,67,0,0,0,1,1,1,0,96,36,60,27
160,108,2,108,41,67,0,0,0,1,1,1,0,96,36,60,27
161,107,3,109,42,67,1,1,0,1,2,1,0,96,36,60,27
162,107,3,109,42,67,0,0,0,1,2,1,0,96,36,60,27
163,107,3,109,42,67,0,0,0,0,3,2,0,96,36,60,27
164,106,3,110,43,67,1,1,0,1,2,1,0,97,36,61,27
165,106,3,110,43,67,0,0,0,1,2,2,0,97,36,61,27
166,106,3,110,43,67,0,0,0,0,3,2,0,97,36,61,27
167,106,3,110,43,67,0,0,0,0,3,2,0,97,36,61,27
168,105,4,111,43,68,1,0,1,1,3,3,0,97,36,61,27
169,104,5,112,44,68,1,1,0,2,3,3,0,97,36,61,27
170,104,5,112,44,68,0,0,0,1,4,3,0,97,36,61,27
171,104,4,112,44,68,0,0,0,0,4,2,0,98,36,62,27
172,104,4,112,44,68,0,0,0,0,4,2,1,98,36,62,27
173,104,3,112,44,68,0,0,0,0,3,2,1,99,37,62,27
174,104,3,112,44,68,0,0,0,0,3,2,1,99,37,62,27
175,104,3,112,44,68,0,0,0,0,3,2,1,99,37,62,27
176,104,2,112,44,68,0,0,0,0,2,1,1,100,38,62,27
177,103,3,113,45,68,1,1,0,1,2,1,1,100,38,62,27
178,103,3,113,45,68,0,0,0,1,2,1,1,100,38,62,27
179,103,3,113,45,68,0,0,0,1,2,1,1,100,38,62,27
