
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,128,11,81,36,45,0,0,0,2,9,5,3,63,24,39,22
159,125,11,82,37,45,1,1,0,1,10,5,2,63,24,39,22
160,131,11,82,37,45,0,0,0,1,10,4,4,64,25,39,22
161,123,7,82,37,45,0,0,0,0,7,4,2,67,28,39,22
162,126,8,82,37,45,0,0,0,0,8,4,3,67,28,39,22
163,128,7,83,38,45,1,1,0,1,6,3,3,70,30,40,22
164,131,5,83,38,45,0,0,0,1,4,2,2,70,30,40,23
165,125,7,85,39,46,2,1,1,2,5,2,2,70,30,40,23
166,124,5,85,39,46,0,0,0,1,4,2,1,70,30,40,23
167,129,6,85,39,46,0,0,0,1,5,3,1,70,30,40,23
168,121,5,86,39,47,1,0,1,1,4,3,0,71,31,40,23
169,124,4,87,39,48,1,0,1,1,3,3,0,72,32,40,23
170,126,5,87,39,48,0,0,0,2,3,3,0,72,32,40,23
171,128,5,87,39,48,0,0,0,1,4,2,1,73,33,40,23
172,123,5,87,39,48,0,0,0,0,5,2,1,73,33,40,23
173,123,3,87,39,48,0,0,0,0,3,2,0,73,33,40,23
174,127,5,87,39,48,0,0,0,0,5,4,1,73,33,40,23
175,119,4,88,39,49,1,0,1,1,3,3,0,74,34,40,23
176,123,3,88,39,49,0,0,0,1,2,2,0,74,34,40,23
177,124,4,89,40,49,1,1,0,2,2,2,0,75,35,40,23
178,125,6,90,41,49,1,1,0,3,3,2,1,75,35,40,23
179,120,5,90,41,49,0,0,0,2,3,2,0,76,35,41,23
