
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,14,28,13,15,1,1,0,6,8,5,1,9,1,8,7
34,172,17,31,15,16,3,2,1,6,11,7,1,9,1,8,7
35,171,17,32,15,17,1,0,1,7,10,6,1,9,1,8,8
36,171,18,33,16,17,1,1,0,6,12,7,3,9,1,8,8
37,171,18,33,16,17,0,0,0,3,15,7,3,9,1,8,8
38,171,16,33,16,17,0,0,0,2,14,6,4,11,1,10,8
39,171,14,33,16,17,0,0,0,0,14,8,3,13,3,10,8
40,170,13,33,16,17,0,0,0,0,13,8,3,14,3,11,9
41,170,13,34,16,18,1,0,1,1,12,8,4,15,3,12,9
42,168,14,36,17,19,2,1,1,3,11,7,4,16,4,12,9
43,166,16,38,17,21,2,0,2,5,11,7,4,16,4,12,9
44,165,14,39,17,22,1,0,1,5,9,6,2,19,6,13,9
45,162,17,42,19,23,3,2,1,6,11,6,2,19,6,13,9
46,162,15,42,19,23,0,0,0,4,11,6,1,21,8,13,9
47,161,13,43,19,24,1,0,1,3,10,5,1,24,10,14,9
48,159,14,45,21,24,2,2,0,5,9,5,2,25,11,14,9
49,158,13,46,22,24,1,1,0,4,9,5,2,27,12,15,9
50,155,16,49,22,27,3,0,3,5,11,5,2,27,12,15,9
51,151,20,53,24,29,4,2,2,8,12,7,2,27,12,15,9
52,150,21,54,25,29,1,1,0,7,14,9,2,27,12,15,9
53,148,23,56,27,29,2,2,0,8,15,10,2,27,12,15,9
54,144,26,60,29,31,4,2,2,10,16,10,3,28,13,15,9
55,140,28,64,32,32,4,3,1,10,18,9,3,30,13,17,9
56,140,26,64,32,32,0,0,0,9,17,10,2,32,13,19,9
57,138,26,66,32,34,2,0,2,5,21,11,3,34,13,21,9
58,136,27,68,32,36,2,0,2,4,23,10,4,34,13,21,10
59,132,31,73,33,40,5,1,4,9,22,14,5,35,14,21,10
60,131,30,74,33,41,1,0,1,10,20,15,5,37,15,22,10
61,129,31,76,34,42,2,1,1,7,24,14,5,38,16,22,10
62,127,31,78,35,43,2,1,1,6,25,13,4,40,17,23,10
63,125,32,80,35,45,2,0,2,6,26,15,6,41,17,24,10
64,125,30,80,35,45,0,0,0,3,27,14,8,43,18,25,10
65,124,27,81,36,45,1,1,0,3,24,13,7,47,20,27,10
66,122,28,83,36,47,2,0,2,3,25,14,8,48,21,27,10
67,119,25,86,37,49,3,1,2,6,19,10,7,54,24,30,10
68,117,24,88,38,50,2,1,1,6,18,7,9,57,27,30,10
69,114,27,91,39,52,3,1,2,7,20,7,9,57,27,30,10
70,112,29,93,40,53,2,1,1,7,22,9,9,57,27,30,10
71,108,28,97,43,54,4,3,1,10,18,8,7,62,27,35,10
72,105,27,99,44,55,2,1,1,8,19,8,6,65,27,38,11
73,104,27,101,45,56,2,1,1,7,20,7,6,67,28,39,11
74,102,26,103,47,56,2,2,0,7,19,9,5,70,30,40,11
75,99,28,106,48,58,3,1,2,5,23,9,7,71,30,41,11
76,99,26,106,48,58,0,0,0,5,21,10,6,73,30,43,11
77,98,27,107,49,58,1,1,0,3,24,14,7,73,30,43,11
78,96,27,109,50,59,2,1,1,3,24,12,7,75,31,44,11
79,93,28,112,51,61,3,1,2,6,22,13,7,77,31,46,11
80,92,27,113,51,62,1,0,1,6,21,13,7,79,32,47,11
81,89,29,116,53,63,3,2,1,7,22,13,6,80,32,48,11
82,87,27,118,54,64,2,1,1,5,22,11,5,84,34,50,11
83,85,25,120,55,65,2,1,1,7,18,9,5,87,35,52,12
84,86,24,120,55,65,0,0,0,4,20,11,6,88,36,52,12
85,86,19,120,55,65,0,0,0,2,17,7,5,93,39,54,12
86,86,19,120,55,65,0,0,0,0,19,10,5,93,39,54,12
87,85,17,121,55,66,1,0,1,1,16,9,5,96,41,55,12
88,85,15,121,55,66,0,0,0,1,14,9,5,98,42,56,12
89,84,16,122,56,66,1,1,0,2,14,9,5,98,42,56,12
90,82,17,124,56,68,2,0,2,3,14,8,5,99,42,57,12
91,80,17,126,57,69,2,1,1,5,12,8,3,101,43,58,12
92,80,13,126,57,69,0,0,0,4,9,7,1,105,45,60,12
93,80,13,126,57,69,0,0,0,1,12,7,1,105,45,60,12
94,78,12,128,59,69,2,2,0,3,9,5,1,108,47,61,12
95,77,11,129,60,69,1,1,0,3,8,5,2,110,48,62,12
96,77,9,129,60,69,0,0,0,2,7,4,1,112,49,63,12
97,76,10,130,61,69,1,1,0,1,9,4,2,112,49,63,12
98,75,11,131,61,70,1,0,1,2,9,5,2,112,49,63,12
99,75,11,131,61,70,0,0,0,2,9,7,2,112,49,63,12
100,75,10,131,61,70,0,0,0,1,9,6,2,113,49,64,12
101,75,10,131,61,70,0,0,0,0,10,6,2,113,49,64,12
102,74,10,132,62,70,1,1,0,1,9,5,3,114,49,65,12
103,74,6,132,62,70,0,0,0,1,5,2,3,117,51,66,14
104,76,6,132,62,70,0,0,0,1,5,2,3,117,51,66,14
105,76,5,132,62,70,0,0,0,1,4,2,2,118,51,67,14
106,75,6,133,63,70,1,1,0,1,5,2,2,118,51,67,14
107,75,4,133,63,70,0,0,0,1,3,0,2,120,53,67,14
108,74,4,133,63,70,0,0,0,0,4,0,3,120,53,67,15
109,75,4,133,63,70,0,0,0,0,4,0,3,120,53,67,15
110,75,3,133,63,70,0,0,0,0,3,1,2,121,54,67,15
111,75,2,133,63,70,0,0,0,0,2,1,1,122,54,68,15
112,75,2,133,63,70,0,0,0,0,2,1,1,122,54,68,15
113,75,2,133,63,70,0,0,0,0,2,1,1,122,54,68,15
114,74,3,134,63,71,1,0,1,1,2,1,1,122,54,68,15
115,74,3,134,63,71,0,0,0,1,2,1,1,122,54,68,15
116,74,2,134,63,71,0,0,0,1,1,1,0,123,55,68,15
117,74,2,134,63,71,0,0,0,1,1,1,0,123,55,68,15
118,74,1,134,63,71,0,0,0,0,1,0,0,124,56,68,15
119,74,1,134,63,71,0,0,0,0,1,0,0,124,56,68,15
120,74,1,134,63,71,0,0,0,0,1,1,0,124,56,68,15
121,74,1,134,63,71,0,0,0,0,1,1,0,124,56,68,15
122,74,1,134,63,71,0,0,0,0,1,1,0,124,56,68,15
123,74,1,134,63,71,0,0,0,0,1,1,0,124,56,68,15
124,74,1,134,63,71,0,0,0,0,1,1,0,124,56,68,17
125,76,1,134,63,71,0,0,0,0,1,1,0,124,56,68,17
126,75,1,134,63,71,0,0,0,0,1,1,0,124,56,68,18
127,76,1,134,63,71,0,0,0,0,1,1,0,124,56,68,18
128,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,18
129,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,18
130,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,18
131,75,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
132,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
133,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
134,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
135,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
136,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
137,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
138,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
139,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
140,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
141,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
142,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
143,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
144,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
145,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
146,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
147,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
148,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
149,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
150,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
151,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
152,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
153,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
154,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
155,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
156,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
157,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
158,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,19
159,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
160,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
161,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,20
162,76,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
163,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
164,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
165,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
166,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
167,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
168,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
169,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
170,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
171,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
172,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
173,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
174,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
175,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
176,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
177,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
178,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
179,77,0,134,63,71,0,0,0,0,0,0,0,125,56,69,21
