
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
169,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
170,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
171,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
172,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
173,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
174,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,27
175,67,0,147,68,79,0,0,0,0,0,0,0,141,58,83,28
176,68,0,147,68,79,0,0,0,0,0,0,0,141,58,83,28
177,68,0,147,68,79,0,0,0,0,0,0,0,141,58,83,29
178,69,0,147,68,79,0,0,0,0,0,0,0,141,58,83,29
179,69,0,147,68,79,0,0,0,0,0,0,0,141,58,83,29
