
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,23,39,15,24,3,1,2,7,16,4,8,14,6,8,2
30,158,26,42,16,26,3,1,2,10,16,5,9,15,6,9,2
31,157,27,46,17,29,4,1,3,8,19,4,9,16,6,10,2
32,154,28,49,19,30,3,2,1,11,17,5,9,17,6,11,2
33,155,28,50,19,31,1,0,1,6,22,10,6,19,6,13,2
34,154,28,50,19,31,0,0,0,1,27,9,7,20,7,13,2
35,145,36,59,25,34,9,6,3,9,27,15,7,21,7,14,2
36,144,33,60,25,35,1,0,1,10,23,18,4,25,10,15,2
37,141,34,63,27,36,3,2,1,10,24,17,4,26,10,16,3
38,141,31,64,28,36,1,1,0,8,23,16,1,30,12,18,3
39,139,32,65,28,37,1,0,1,4,28,18,2,30,12,18,4
40,137,34,68,29,39,3,1,2,4,30,19,3,31,13,18,4
41,132,34,73,32,41,5,3,2,8,26,17,5,36,14,22,4
42,131,35,74,32,42,1,0,1,7,28,19,6,36,14,22,4
43,128,31,77,34,43,3,2,1,8,23,14,5,43,16,27,4
44,125,31,80,35,45,3,1,2,9,22,12,6,46,18,28,4
45,122,33,83,38,45,3,3,0,8,25,12,7,47,18,29,4
46,121,34,84,39,45,1,1,0,8,26,13,8,47,18,29,4
47,118,34,87,40,47,3,1,2,8,26,14,8,50,20,30,4
48,113,35,91,43,48,4,3,1,9,26,12,8,53,22,31,5
49,114,30,91,43,48,0,0,0,5,25,11,7,58,25,33,5
50,111,29,94,45,49,3,2,1,8,21,8,9,61,27,34,6
51,111,29,95,46,49,1,1,0,5,24,11,9,62,27,35,6
52,109,29,97,47,50,2,1,1,5,24,10,8,64,28,36,6
53,105,31,101,49,52,4,2,2,7,24,12,8,66,28,38,6
54,102,31,104,50,54,3,1,2,7,24,12,8,68,29,39,7
55,102,29,105,50,55,1,0,1,6,23,11,8,71,31,40,7
56,100,29,107,50,57,2,0,2,7,22,11,8,72,31,41,8
57,99,28,109,50,59,2,0,2,6,22,9,9,75,33,42,8
58,98,26,110,51,59,1,1,0,4,22,10,6,78,35,43,8
59,95,24,112,52,60,2,1,1,5,19,7,8,82,38,44,9
60,94,25,114,54,60,2,2,0,5,20,7,10,82,38,44,10
61,95,21,114,54,60,0,0,0,4,17,4,10,86,40,46,10
62,93,22,116,55,61,2,1,1,5,17,5,10,87,41,46,10
63,91,22,118,56,62,2,1,1,5,17,5,9,89,42,47,10
64,90,20,119,56,63,1,0,1,5,15,3,9,91,44,47,11
65,89,20,121,57,64,2,1,1,6,14,5,7,93,44,49,12
66,87,21,123,59,64,2,2,0,5,16,5,7,94,44,50,13
67,86,21,125,60,65,2,1,1,6,15,6,5,96,44,52,13
68,85,19,126,60,66,1,0,1,4,15,7,4,99,45,54,13
69,85,18,126,60,66,0,0,0,4,14,7,4,100,45,55,13
70,85,17,126,60,66,0,0,0,3,14,9,4,101,45,56,13
71,84,17,127,60,67,1,0,1,1,16,8,4,102,45,57,13
72,84,16,127,60,67,0,0,0,1,15,8,4,103,46,57,13
73,84,13,127,60,67,0,0,0,0,13,8,4,105,47,58,14
74,82,16,130,62,68,3,2,1,3,13,8,4,105,47,58,14
75,80,17,132,63,69,2,1,1,5,12,7,5,106,47,59,14
76,80,14,132,63,69,0,0,0,5,9,5,4,109,49,60,14
77,78,14,133,64,69,1,1,0,1,13,5,3,110,49,61,15
78,78,12,134,65,69,1,1,0,2,10,3,2,113,51,62,15
79,74,16,138,65,73,4,0,4,6,10,7,3,113,51,62,15
80,74,15,138,65,73,0,0,0,5,10,7,2,114,52,62,15
81,74,12,138,65,73,0,0,0,4,8,4,2,117,53,64,15
82,72,14,140,66,74,2,1,1,3,11,5,2,117,53,64,15
83,72,13,140,66,74,0,0,0,2,11,6,1,118,53,65,15
84,71,12,140,66,74,0,0,0,2,10,7,2,118,53,65,17
85,72,13,141,66,75,1,0,1,3,10,8,2,118,53,65,17
86,72,13,141,66,75,0,0,0,1,12,8,2,118,53,65,17
87,72,9,141,66,75,0,0,0,0,9,5,1,122,55,67,17
88,72,9,141,66,75,0,0,0,0,9,6,2,122,55,67,17
89,72,9,141,66,75,0,0,0,0,9,7,2,122,55,67,17
90,72,8,141,66,75,0,0,0,0,8,6,2,123,56,67,17
91,71,8,142,66,76,1,0,1,1,7,5,2,124,56,68,17
92,70,6,143,67,76,1,1,0,2,4,3,1,127,57,70,18
93,69,7,145,68,77,2,1,1,4,3,2,1,128,57,71,18
94,69,7,145,68,77,0,0,0,3,4,2,1,128,57,71,18
95,68,8,146,68,78,1,0,1,4,4,2,1,128,57,71,18
96,67,7,147,69,78,1,1,0,4,3,2,0,130,58,72,18
97,67,6,147,69,78,0,0,0,2,4,1,0,131,58,73,18
98,67,6,147,69,78,0,0,0,1,5,2,0,131,58,73,18
99,67,6,147,69,78,0,0,0,0,6,3,1,131,58,73,18
100,67,6,147,69,78,0,0,0,0,6,4,1,131,58,73,18
101,66,7,148,70,78,1,1,0,1,6,5,1,131,58,73,18
102,66,7,148,70,78,0,0,0,1,6,5,1,131,58,73,18
103,66,7,148,70,78,0,0,0,1,6,5,1,131,58,73,18
104,66,6,148,70,78,0,0,0,0,6,4,1,132,58,74,18
105,65,7,149,70,79,1,0,1,1,6,4,1,132,58,74,18
106,65,6,149,70,79,0,0,0,1,5,4,1,133,59,74,18
107,65,4,149,70,79,0,0,0,1,3,3,0,135,60,75,18
108,65,3,149,70,79,0,0,0,0,3,2,0,136,61,75,18
109,65,2,149,70,79,0,0,0,0,2,1,0,137,61,76,18
110,65,2,149,70,79,0,0,0,0,2,2,0,137,61,76,18
111,65,2,149,70,79,0,0,0,0,2,2,0,137,61,76,18
112,65,2,149,70,79,0,0,0,0,2,2,0,137,61,76,18
113,65,2,149,70,79,0,0,0,0,2,2,0,137,61,76,18
114,65,1,149,70,79,0,0,0,0,1,1,0,138,62,76,18
115,65,1,149,70,79,0,0,0,0,1,1,0,138,62,76,18
116,65,1,149,70,79,0,0,0,0,1,1,0,138,62,76,18
117,65,1,149,70,79,0,0,0,0,1,1,0,138,62,76,19
118,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
119,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
120,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
121,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
122,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
123,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
124,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
125,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
126,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
127,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
128,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
129,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
130,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
131,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
132,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,19
133,65,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
134,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
135,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
136,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
137,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
138,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
139,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
140,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,20
141,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
142,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
143,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
144,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
145,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
146,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
147,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
148,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
149,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
150,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
151,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
152,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
153,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
154,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
155,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
156,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
157,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
158,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
159,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
160,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
161,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
162,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
163,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
164,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,21
165,66,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
166,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
167,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
168,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
169,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
170,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
171,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,22
172,67,0,149,70,79,0,0,0,0,0,0,0,139,62,77,23
173,68,0,149,70,79,0,0,0,0,0,0,0,139,62,77,23
174,68,0,149,70,79,0,0,0,0,0,0,0,139,62,77,23
175,68,0,149,70,79,0,0,0,0,0,0,0,139,62,77,23
176,68,0,149,70,79,0,0,0,0,0,0,0,139,62,77,24
177,69,0,149,70,79,0,0,0,0,0,0,0,139,62,77,24
178,69,0,149,70,79,0,0,0,0,0,0,0,139,62,77,24
179,69,0,149,70,79,0,0,0,0,0,0,0,139,62,77,24
