
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,97,14,126,53,73,0,0,0,1,13,7,4,100,42,58,20
120,93,14,128,53,75,2,0,2,2,12,7,4,101,43,58,21
121,96,11,128,53,75,0,0,0,1,10,8,2,102,43,59,21
122,91,9,128,53,75,0,0,0,2,7,7,0,103,43,60,22
123,99,8,128,53,75,0,0,0,0,8,5,1,104,43,61,22
124,93,9,128,53,75,0,0,0,0,9,6,2,105,44,61,22
125,97,5,128,53,75,0,0,0,0,5,5,0,106,44,62,22
126,96,5,129,53,76,1,0,1,1,4,4,0,109,45,64,23
127,93,6,129,53,76,0,0,0,2,4,3,1,109,45,64,23
128,94,5,129,53,76,0,0,0,1,4,2,0,110,45,65,23
129,89,5,130,54,76,1,1,0,1,4,1,1,111,45,66,23
130,97,4,130,54,76,0,0,0,1,3,2,1,111,45,66,23
131,89,5,130,54,76,0,0,0,1,4,2,1,111,45,66,23
132,93,5,130,54,76,0,0,0,2,3,3,0,111,45,66,23
133,93,5,130,54,76,0,0,0,1,4,3,0,112,45,67,23
134,86,8,131,54,77,1,0,1,4,4,2,1,112,45,67,24
135,88,8,132,55,77,1,1,0,3,5,3,1,112,45,67,25
136,87,5,132,55,77,0,0,0,1,4,2,1,112,45,67,25
137,90,9,132,55,77,0,0,0,2,7,3,1,112,45,67,25
138,86,4,132,55,77,0,0,0,1,3,2,0,114,45,69,26
139,88,7,133,56,77,1,1,0,1,6,2,2,115,45,70,26
140,89,6,133,56,77,0,0,0,1,5,3,0,116,45,71,26
141,84,8,134,56,78,1,0,1,2,6,2,4,116,45,71,26
142,85,9,134,56,78,0,0,0,2,7,4,3,116,45,71,26
143,85,4,134,56,78,0,0,0,1,3,1,1,117,46,71,26
144,87,9,135,57,78,1,1,0,2,7,2,4,118,46,72,26
145,83,6,135,57,78,0,0,0,1,5,3,0,118,46,72,26
146,85,7,135,57,78,0,0,0,1,6,3,1,119,46,73,26
147,86,7,135,57,78,0,0,0,2,5,4,1,119,46,73,26
148,81,4,135,57,78,0,0,0,0,4,2,1,119,46,73,28
149,84,3,135,57,78,0,0,0,0,3,1,1,121,47,74,28
150,83,4,135,57,78,0,0,0,0,4,2,2,121,47,74,28
151,87,3,135,57,78,0,0,0,0,3,1,2,121,47,74,28
152,82,5,136,58,78,1,1,0,1,4,1,3,121,47,74,28
153,83,5,137,58,79,1,0,1,2,3,0,3,122,48,74,28
154,83,6,138,59,79,1,1,0,3,3,1,2,122,48,74,29
155,81,4,138,59,79,0,0,0,2,2,0,1,123,48,75,29
156,82,4,138,59,79,0,0,0,0,4,0,1,123,48,75,29
157,81,5,138,59,79,0,0,0,0,5,2,1,123,48,75,29
158,84,4,139,60,79,1,1,0,1,3,3,0,124,49,75,29
159,80,4,139,60,79,0,0,0,1,3,3,0,124,49,75,29
160,82,4,139,60,79,0,0,0,0,4,3,0,124,49,75,29
161,82,4,139,60,79,0,0,0,0,4,3,0,124,49,75,30
162,80,4,139,60,79,0,0,0,0,4,4,0,124,49,75,30
163,80,4,140,60,80,1,0,1,1,3,3,0,124,49,75,31
164,80,4,140,60,80,0,0,0,1,3,3,0,124,49,75,31
165,84,3,140,60,80,0,0,0,0,3,2,0,125,49,76,31
166,80,1,140,60,80,0,0,0,0,1,0,0,127,51,76,31
167,82,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
168,83,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
169,80,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
170,81,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
171,80,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
172,84,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
173,80,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
174,82,1,140,60,80,0,0,0,0,1,1,0,127,51,76,31
175,83,0,140,60,80,0,0,0,0,0,0,0,128,51,77,31
176,80,0,140,60,80,0,0,0,0,0,0,0,128,51,77,31
177,81,0,140,60,80,0,0,0,0,0,0,0,128,51,77,31
178,80,0,140,60,80,0,0,0,0,0,0,0,128,51,77,32
179,84,0,140,60,80,0,0,0,0,0,0,0,128,51,77,33
