
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,84,3,137,65,72,0,0,0,0,3,1,2,117,57,60,15
116,78,5,137,65,72,0,0,0,0,5,2,3,117,57,60,15
117,81,2,137,65,72,0,0,0,0,2,1,1,119,57,62,15
118,82,2,137,65,72,0,0,0,0,2,1,1,119,57,62,15
119,83,2,138,65,73,1,0,1,1,1,0,1,121,58,63,15
120,77,2,138,65,73,0,0,0,1,1,0,1,121,58,63,15
121,78,2,138,65,73,0,0,0,1,1,0,1,121,58,63,15
122,83,2,138,65,73,0,0,0,0,2,0,1,121,58,63,15
123,77,1,138,65,73,0,0,0,0,1,0,0,122,58,64,15
124,79,1,138,65,73,0,0,0,0,1,0,1,122,58,64,16
125,81,1,138,65,73,0,0,0,0,1,0,1,122,58,64,16
126,83,1,138,65,73,0,0,0,0,1,0,1,122,58,64,16
127,77,1,138,65,73,0,0,0,0,1,0,1,122,58,64,16
128,78,1,138,65,73,0,0,0,0,1,0,1,122,58,64,16
129,82,2,139,66,73,1,1,0,1,1,0,1,122,58,64,16
130,76,2,139,66,73,0,0,0,1,1,0,1,122,58,64,16
131,79,2,139,66,73,0,0,0,1,1,0,1,122,58,64,16
132,80,1,139,66,73,0,0,0,0,1,0,0,123,58,65,16
133,81,1,139,66,73,0,0,0,0,1,0,0,123,58,65,17
134,76,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
135,77,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
136,82,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
137,76,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
138,79,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
139,80,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
140,82,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
141,76,1,139,66,73,0,0,0,0,1,0,1,123,58,65,17
142,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
143,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
144,76,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
145,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
146,80,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
147,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
148,76,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
149,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
150,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
151,76,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
152,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
153,80,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
154,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
155,76,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
156,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
157,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,17
158,75,0,139,66,73,0,0,0,0,0,0,0,124,59,65,18
159,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,18
160,80,0,139,66,73,0,0,0,0,0,0,0,124,59,65,18
161,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,18
162,76,0,139,66,73,0,0,0,0,0,0,0,124,59,65,18
163,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,19
164,83,0,139,66,73,0,0,0,0,0,0,0,124,59,65,19
165,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,19
166,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,20
167,81,0,139,66,73,0,0,0,0,0,0,0,124,59,65,20
168,83,0,139,66,73,0,0,0,0,0,0,0,124,59,65,20
169,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
170,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
171,84,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
172,78,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
173,81,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
174,82,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
175,84,0,139,66,73,0,0,0,0,0,0,0,124,59,65,21
176,77,0,139,66,73,0,0,0,0,0,0,0,124,59,65,22
177,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,23
178,85,0,139,66,73,0,0,0,0,0,0,0,124,59,65,23
179,79,0,139,66,73,0,0,0,0,0,0,0,124,59,65,23
