
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,187,4,12,4,8,1,1,0,1,3,1,1,7,3,4,10
38,190,3,12,4,8,0,0,0,2,1,0,0,7,3,4,10
39,187,2,12,4,8,0,0,0,1,1,0,1,7,3,4,10
40,188,5,13,5,8,1,1,0,1,4,3,0,7,3,4,10
41,187,3,13,5,8,0,0,0,1,2,1,0,7,3,4,10
42,187,4,13,5,8,0,0,0,1,3,2,0,7,3,4,10
43,183,6,14,6,8,1,1,0,1,5,2,2,7,3,4,10
44,185,4,14,6,8,0,0,0,1,3,3,0,9,3,6,10
45,186,7,14,6,8,0,0,0,2,5,3,1,9,3,6,10
46,182,6,14,6,8,0,0,0,1,5,2,1,9,3,6,10
47,183,7,15,6,9,1,0,1,1,6,2,1,10,3,7,10
48,183,6,15,6,9,0,0,0,1,5,4,0,10,3,7,10
49,184,5,16,6,10,1,0,1,2,3,2,1,10,3,7,11
50,178,9,18,6,12,2,0,2,5,4,3,1,10,3,7,11
51,181,7,18,6,12,0,0,0,4,3,2,0,10,3,7,11
52,182,8,18,6,12,0,0,0,2,6,2,1,11,4,7,11
53,176,11,20,7,13,2,1,1,2,9,4,1,11,4,7,11
54,175,13,23,9,14,3,2,1,5,8,6,0,12,4,8,11
55,172,16,25,10,15,2,1,1,7,9,7,2,12,4,8,11
56,175,13,26,10,16,1,0,1,8,5,5,0,12,4,8,11
57,168,15,27,10,17,1,0,1,7,8,4,1,13,5,8,11
58,169,17,31,13,18,4,3,1,6,11,4,1,13,5,8,11
59,165,21,33,15,18,2,2,0,8,13,5,2,13,5,8,12
60,160,23,35,17,18,2,2,0,7,16,9,2,13,5,8,12
61,162,22,37,19,18,2,2,0,5,17,9,2,14,5,9,12
62,159,23,38,20,18,1,1,0,4,19,8,5,16,5,11,12
63,160,23,41,20,21,3,0,3,7,16,10,4,17,5,12,12
64,154,23,41,20,21,0,0,0,2,21,13,4,17,5,12,13
65,158,23,42,20,22,1,0,1,4,19,11,4,17,5,12,13
66,153,29,45,20,25,3,0,3,6,23,16,5,17,5,12,13
67,150,26,46,20,26,1,0,1,4,22,15,4,19,6,13,13
68,150,24,50,22,28,4,2,2,7,17,11,4,23,8,15,13
69,146,26,53,23,30,3,1,2,7,19,11,5,24,9,15,13
70,144,28,59,26,33,6,3,3,9,19,10,4,27,10,17,13
71,138,25,60,26,34,1,0,1,9,16,9,2,30,13,17,13
72,143,23,61,26,35,1,0,1,8,15,9,4,32,15,17,13
73,137,28,64,29,35,3,3,0,7,21,10,6,32,15,17,13
74,132,25,67,30,37,3,1,2,6,19,7,5,36,19,17,13
75,134,27,68,31,37,1,1,0,7,20,8,7,36,19,17,13
76,132,24,68,31,37,0,0,0,3,21,10,7,38,19,19,14
77,138,20,68,31,37,0,0,0,1,19,9,4,40,19,21,15
78,131,23,70,31,39,2,0,2,3,20,9,9,40,19,21,15
79,136,20,70,31,39,0,0,0,2,18,10,7,42,19,23,15
80,132,18,71,31,40,1,0,1,3,15,9,5,44,20,24,16
81,130,18,71,31,40,0,0,0,2,16,9,5,44,20,24,16
82,131,19,74,33,41,3,2,1,4,15,9,4,45,20,25,16
83,129,16,74,33,41,0,0,0,4,12,9,3,47,20,27,16
84,132,14,75,33,42,1,0,1,2,12,6,2,51,23,28,16
85,127,13,76,34,42,1,1,0,3,10,6,2,51,23,28,16
86,129,12,77,34,43,1,0,1,3,9,7,1,55,25,30,16
87,127,10,77,34,43,0,0,0,2,8,6,0,56,26,30,16
88,124,11,78,34,44,1,0,1,2,9,8,0,56,26,30,16
89,124,13,81,35,46,3,1,2,3,10,6,1,57,27,30,16
90,122,13,83,36,47,2,1,1,4,9,6,1,57,27,30,16
91,121,17,86,39,47,3,3,0,8,9,6,2,59,27,32,16
92,116,16,88,39,49,2,0,2,8,8,5,1,59,27,32,16
93,118,18,89,40,49,1,1,0,6,12,7,2,59,27,32,17
94,115,16,90,40,50,1,0,1,4,12,3,2,62,29,33,17
95,112,16,93,43,50,3,3,0,5,11,4,1,62,29,33,17
96,111,20,95,43,52,2,0,2,6,14,7,5,63,29,34,17
97,110,18,96,43,53,1,0,1,4,14,7,3,64,29,35,17
98,110,21,98,44,54,2,1,1,7,14,9,2,65,29,36,17
99,104,22,100,44,56,2,0,2,5,17,10,3,65,29,36,18
100,107,23,102,46,56,2,2,0,4,19,12,2,65,29,36,18
101,100,26,106,48,58,4,2,2,7,19,11,5,67,29,38,18
102,101,23,107,49,58,1,1,0,6,17,11,4,67,29,38,19
103,98,25,109,50,59,2,1,1,6,19,10,4,70,31,39,20
104,95,25,113,52,61,4,2,2,9,16,9,4,73,34,39,21
105,98,24,114,52,62,1,0,1,7,17,12,2,74,35,39,21
106,94,23,115,53,62,1,1,0,5,18,10,2,76,35,41,21
107,92,27,118,54,64,3,1,2,5,22,12,3,77,35,42,21
108,85,30,122,56,66,4,2,2,7,23,14,3,78,36,42,21
109,87,25,123,56,67,1,0,1,7,18,12,3,81,37,44,21
110,83,28,126,57,69,3,1,2,7,21,12,5,83,37,46,21
111,81,27,128,57,71,2,0,2,7,20,9,6,85,37,48,22
112,86,25,128,57,71,0,0,0,1,24,12,5,86,38,48,22
113,80,23,128,57,71,0,0,0,2,21,11,5,89,40,49,24
114,82,22,128,57,71,0,0,0,1,21,15,5,89,40,49,26
115,84,20,128,57,71,0,0,0,0,20,13,5,91,41,50,26
116,84,17,128,57,71,0,0,0,0,17,11,5,94,42,52,26
117,81,15,130,59,71,2,2,0,2,13,10,3,98,43,55,27
118,80,16,132,61,71,2,2,0,4,12,9,3,99,44,55,27
119,80,15,132,61,71,0,0,0,3,12,9,2,100,44,56,27
120,80,12,132,61,71,0,0,0,1,11,7,1,103,45,58,27
121,80,11,132,61,71,0,0,0,0,11,7,1,104,45,59,27
122,80,6,132,61,71,0,0,0,0,6,3,2,109,47,62,27
123,79,7,133,62,71,1,1,0,1,6,3,3,109,47,62,27
124,78,7,134,62,72,1,0,1,2,5,3,2,110,47,63,27
125,78,6,134,62,72,0,0,0,2,4,2,2,111,47,64,27
126,78,6,134,62,72,0,0,0,1,5,2,2,111,47,64,27
127,78,6,134,62,72,0,0,0,0,6,2,2,111,47,64,27
128,78,6,134,62,72,0,0,0,0,6,3,2,111,47,64,27
129,78,5,134,62,72,0,0,0,0,5,3,2,112,48,64,27
130,78,3,134,62,72,0,0,0,0,3,2,1,114,50,64,27
131,77,2,134,62,72,0,0,0,0,2,2,0,115,51,64,29
132,79,2,134,62,72,0,0,0,0,2,2,0,115,51,64,29
133,79,2,134,62,72,0,0,0,0,2,2,0,115,51,64,29
134,79,2,134,62,72,0,0,0,0,2,2,0,115,51,64,29
135,79,2,134,62,72,0,0,0,0,2,2,0,115,51,64,29
136,79,1,134,62,72,0,0,0,0,1,1,0,116,52,64,29
137,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,29
138,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,29
139,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,29
140,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,29
141,78,0,134,62,72,0,0,0,0,0,0,0,117,52,65,30
142,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,30
143,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,30
144,78,0,134,62,72,0,0,0,0,0,0,0,117,52,65,31
145,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,31
146,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,31
147,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,31
148,78,0,134,62,72,0,0,0,0,0,0,0,117,52,65,32
149,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,32
150,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,32
151,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,32
152,78,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
153,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
154,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
155,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
156,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
157,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
158,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
159,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,33
160,77,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
161,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
162,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
163,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
164,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
165,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
166,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
167,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
168,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
169,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
170,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
171,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
172,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
173,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
174,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
175,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
176,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,35
177,79,0,134,62,72,0,0,0,0,0,0,0,117,52,65,36
178,80,0,134,62,72,0,0,0,0,0,0,0,117,52,65,36
179,80,0,134,62,72,0,0,0,0,0,0,0,117,52,65,36
