
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,160,17,40,14,26,0,0,0,3,14,9,3,18,6,12,8
58,160,17,40,14,26,0,0,0,2,15,6,3,20,8,12,8
59,156,17,43,16,27,3,2,1,4,13,7,3,22,9,13,8
60,154,18,44,17,27,1,1,0,3,15,10,3,22,9,13,8
61,159,16,45,17,28,1,0,1,3,13,8,3,23,10,13,8
62,160,15,45,17,28,0,0,0,1,14,8,4,24,10,14,9
63,156,17,46,17,29,1,0,1,1,16,11,4,24,10,14,10
64,157,11,47,17,30,1,0,1,3,8,7,1,28,11,17,10
65,155,14,47,17,30,0,0,0,3,11,8,2,29,11,18,10
66,153,13,48,17,31,1,0,1,2,11,8,1,29,11,18,10
67,152,11,48,17,31,0,0,0,1,10,7,1,31,11,20,10
68,156,9,49,18,31,1,1,0,1,8,4,2,33,13,20,11
69,158,7,49,18,31,0,0,0,1,6,5,0,34,13,21,11
70,155,6,49,18,31,0,0,0,1,5,4,1,35,13,22,11
71,155,6,49,18,31,0,0,0,0,6,4,1,36,14,22,11
72,154,5,49,18,31,0,0,0,0,5,3,1,37,15,22,11
73,151,6,50,19,31,1,1,0,1,5,4,1,37,15,22,11
74,149,6,51,20,31,1,1,0,2,4,4,0,38,15,23,11
75,154,7,52,21,31,1,1,0,2,5,3,1,38,15,23,11
76,153,8,54,22,32,2,1,1,4,4,3,0,39,15,24,11
77,149,6,54,22,32,0,0,0,3,3,2,0,40,15,25,12
78,150,6,54,22,32,0,0,0,3,3,2,0,41,15,26,12
79,149,6,54,22,32,0,0,0,2,4,3,0,41,15,26,12
80,147,6,54,22,32,0,0,0,0,6,3,0,41,15,26,12
81,144,7,54,22,32,0,0,0,2,5,2,1,42,16,26,12
82,151,6,54,22,32,0,0,0,1,5,4,1,42,16,26,12
83,151,7,55,22,33,1,0,1,2,5,4,1,42,16,26,12
84,147,8,57,22,35,2,0,2,3,5,4,1,42,16,26,12
85,145,9,57,22,35,0,0,0,3,6,4,1,43,17,26,12
86,145,8,58,23,35,1,1,0,1,7,4,1,43,17,26,12
87,140,10,60,24,36,2,1,1,3,7,2,1,44,18,26,12
88,139,10,61,25,36,1,1,0,2,8,5,2,44,18,26,12
89,143,11,62,25,37,1,0,1,2,9,5,1,45,19,26,12
90,146,7,62,25,37,0,0,0,1,6,3,1,47,20,27,12
91,142,8,63,26,37,1,1,0,3,5,4,1,47,20,27,12
92,139,10,63,26,37,0,0,0,2,8,5,2,48,20,28,12
93,141,8,63,26,37,0,0,0,1,7,4,1,48,20,28,12
94,135,12,65,27,38,2,1,1,2,10,6,2,48,20,28,12
95,135,9,65,27,38,0,0,0,2,7,5,1,48,20,28,12
96,141,7,65,27,38,0,0,0,1,6,5,1,51,20,31,12
97,143,6,65,27,38,0,0,0,0,6,3,1,51,20,31,13
98,140,6,65,27,38,0,0,0,0,6,3,1,52,21,31,13
99,136,5,65,27,38,0,0,0,0,5,2,3,54,22,32,14
100,141,3,65,27,38,0,0,0,0,3,2,1,54,22,32,14
101,136,4,65,27,38,0,0,0,0,4,2,2,54,22,32,14
102,136,4,65,27,38,0,0,0,0,4,2,2,54,22,32,14
103,142,2,65,27,38,0,0,0,0,2,1,1,55,22,33,14
104,142,4,66,28,38,1,1,0,2,2,0,2,56,23,33,14
105,139,4,66,28,38,0,0,0,1,3,0,3,56,23,33,14
106,135,3,66,28,38,0,0,0,1,2,0,2,57,23,34,15
107,139,2,66,28,38,0,0,0,1,1,0,0,58,24,34,15
108,133,3,67,29,38,1,1,0,1,2,0,1,58,24,34,15
109,132,3,67,29,38,0,0,0,1,2,0,1,58,24,34,16
110,138,4,67,29,38,0,0,0,2,2,1,0,58,24,34,16
111,139,5,67,29,38,0,0,0,1,4,2,1,58,24,34,16
112,137,3,67,29,38,0,0,0,0,3,1,0,58,24,34,16
113,135,2,67,29,38,0,0,0,0,2,1,0,58,24,34,16
114,137,4,68,30,38,1,1,0,1,3,2,1,58,24,34,16
115,132,4,68,30,38,0,0,0,1,3,2,1,58,24,34,16
116,132,3,68,30,38,0,0,0,0,3,2,0,59,24,35,17
117,138,5,68,30,38,0,0,0,0,5,4,0,59,24,35,17
118,139,4,68,30,38,0,0,0,0,4,4,0,60,25,35,17
119,137,3,68,30,38,0,0,0,0,3,3,0,60,25,35,17
120,135,2,68,30,38,0,0,0,0,2,2,0,60,25,35,17
121,138,2,68,30,38,0,0,0,0,2,2,0,60,25,35,17
122,133,1,68,30,38,0,0,0,0,1,1,0,61,26,35,17
123,133,1,68,30,38,0,0,0,0,1,1,0,61,26,35,17
124,138,1,68,30,38,0,0,0,0,1,1,0,61,26,35,17
125,139,1,68,30,38,0,0,0,0,1,1,0,61,26,35,17
126,136,1,69,30,39,1,0,1,1,0,0,0,62,27,35,17
127,134,1,69,30,39,0,0,0,1,0,0,0,62,27,35,17
128,136,1,69,30,39,0,0,0,1,0,0,0,62,27,35,18
129,132,1,69,30,39,0,0,0,1,0,0,0,62,27,35,18
130,132,1,69,30,39,0,0,0,0,1,0,0,62,27,35,18
131,136,2,70,30,40,1,0,1,1,1,0,0,62,27,35,18
132,138,1,70,30,40,0,0,0,0,1,0,1,62,27,35,18
133,135,2,70,30,40,0,0,0,1,1,0,1,62,27,35,18
134,133,1,70,30,40,0,0,0,0,1,0,1,62,27,35,19
135,137,1,70,30,40,0,0,0,0,1,0,1,62,27,35,19
136,130,3,71,30,41,1,0,1,1,2,0,2,62,27,35,19
137,130,3,71,30,41,0,0,0,1,2,0,2,62,27,35,19
138,134,4,72,31,41,1,1,0,1,3,0,2,62,27,35,19
139,136,3,72,31,41,0,0,0,1,2,0,1,62,27,35,19
140,131,5,74,32,42,2,1,1,3,2,1,1,63,27,36,19
141,130,4,74,32,42,0,0,0,3,1,1,0,63,27,36,19
142,133,4,74,32,42,0,0,0,2,2,1,0,63,27,36,19
143,127,5,74,32,42,0,0,0,2,3,1,1,63,27,36,19
144,127,4,74,32,42,0,0,0,0,4,2,0,64,27,37,19
145,132,4,74,32,42,0,0,0,0,4,2,0,64,27,37,19
146,133,5,75,32,43,1,0,1,1,4,3,1,64,27,37,19
147,130,5,75,32,43,0,0,0,1,4,3,1,64,27,37,19
148,129,4,75,32,43,0,0,0,1,3,2,1,65,27,38,19
149,132,4,75,32,43,0,0,0,1,3,2,1,65,27,38,20
150,125,6,77,33,44,2,1,1,2,4,2,1,65,27,38,20
151,123,8,79,34,45,2,1,1,4,4,2,1,65,27,38,20
152,125,10,83,35,48,4,1,3,7,3,2,1,66,28,38,20
153,126,10,83,35,48,0,0,0,6,4,2,1,66,28,38,21
154,124,8,83,35,48,0,0,0,3,5,1,0,68,29,39,21
155,122,9,83,35,48,0,0,0,0,9,2,0,68,29,39,21
156,124,10,85,35,50,2,0,2,2,8,5,0,68,29,39,21
157,114,14,88,37,51,3,2,1,5,9,7,2,68,29,39,21
158,113,15,89,38,51,1,1,0,6,9,7,2,68,29,39,21
159,118,15,90,39,51,1,1,0,6,9,6,2,68,29,39,21
160,120,14,90,39,51,0,0,0,1,13,5,2,69,29,40,21
161,117,14,90,39,51,0,0,0,1,13,6,2,69,29,40,21
162,112,18,93,41,52,3,2,1,4,14,11,3,69,29,40,22
163,116,17,94,42,52,1,1,0,4,13,9,3,70,30,40,22
164,109,13,94,42,52,0,0,0,4,9,5,3,74,31,43,23
165,109,11,95,43,52,1,1,0,4,7,5,1,77,32,45,23
166,114,12,96,44,52,1,1,0,2,10,5,1,77,32,45,23
167,115,13,97,45,52,1,1,0,3,10,5,2,77,32,45,23
168,110,15,99,45,54,2,0,2,3,12,8,2,77,32,45,23
169,109,13,99,45,54,0,0,0,2,11,7,2,78,33,45,23
170,112,10,99,45,54,0,0,0,2,8,4,3,82,34,48,23
171,104,11,101,46,55,2,1,1,2,9,4,3,82,34,48,23
172,103,12,101,46,55,0,0,0,2,10,5,3,82,34,48,23
173,109,10,102,46,56,1,0,1,2,8,4,3,83,35,48,24
174,112,10,102,46,56,0,0,0,0,10,5,3,83,35,48,24
175,108,10,102,46,56,0,0,0,0,10,6,2,84,35,49,25
176,109,6,102,46,56,0,0,0,0,6,4,2,86,37,49,25
177,110,9,103,47,56,1,1,0,1,8,6,2,86,37,49,25
178,105,5,103,47,56,0,0,0,1,4,4,0,88,39,49,25
179,104,6,103,47,56,0,0,0,1,5,5,0,88,39,49,25
