
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,14,37,15,22,2,2,0,4,10,5,3,19,8,11,6
36,168,13,37,15,22,0,0,0,4,9,6,3,19,8,11,6
37,169,12,38,16,22,1,1,0,1,11,3,4,20,8,12,6
38,167,13,39,17,22,1,1,0,2,11,3,3,21,8,13,6
39,171,10,39,17,22,0,0,0,1,9,5,3,23,9,14,6
40,160,14,42,18,24,3,1,2,5,9,4,3,26,9,17,8
41,162,16,46,20,26,4,2,2,8,8,4,1,27,9,18,8
42,157,17,47,20,27,1,0,1,7,10,6,2,28,9,19,8
43,155,19,47,20,27,0,0,0,6,13,6,3,28,9,19,8
44,157,17,50,21,29,3,1,2,5,12,5,2,30,9,21,8
45,155,19,50,21,29,0,0,0,4,15,8,2,30,9,21,8
46,160,17,52,21,31,2,0,2,4,13,7,3,30,9,21,8
47,148,21,55,21,34,3,0,3,5,16,8,4,33,12,21,8
48,153,21,57,22,35,2,1,1,6,15,10,4,33,12,21,8
49,148,19,57,22,35,0,0,0,5,14,9,3,34,13,21,9
50,145,22,60,25,35,3,3,0,7,15,8,6,35,13,22,9
51,143,25,65,28,37,5,3,2,8,17,7,5,37,14,23,9
52,137,30,71,31,40,6,3,3,11,19,8,6,38,14,24,9
53,136,33,74,34,40,3,3,0,14,19,8,6,39,15,24,10
54,124,35,80,37,43,6,3,3,13,22,8,6,42,15,27,10
55,129,34,81,38,43,1,1,0,12,22,9,4,43,16,27,10
56,121,36,85,42,43,4,4,0,11,25,12,6,45,17,28,10
57,115,37,88,44,44,3,2,1,11,26,14,4,47,17,30,10
58,110,42,93,44,49,5,0,5,12,30,18,5,47,17,30,10
59,108,43,95,44,51,2,0,2,10,33,18,7,48,17,31,10
60,104,45,99,47,52,4,3,1,11,34,20,7,50,17,33,10
61,100,46,103,49,54,4,2,2,14,32,22,6,53,18,35,10
62,96,46,106,49,57,3,0,3,9,37,23,5,56,20,36,11
63,95,44,108,49,59,2,0,2,9,35,20,5,58,22,36,13
64,94,42,111,51,60,3,2,1,8,34,21,7,63,25,38,13
65,90,44,115,51,64,4,0,4,7,37,20,8,64,26,38,14
66,87,44,119,53,66,4,2,2,11,33,19,9,68,28,40,14
67,84,44,122,55,67,3,2,1,11,33,22,8,71,29,42,14
68,82,41,124,57,67,2,2,0,10,31,17,8,75,32,43,15
69,82,38,125,57,68,1,0,1,8,30,16,8,79,35,44,15
70,80,38,127,59,68,2,2,0,5,33,16,9,81,37,44,15
71,80,37,127,59,68,0,0,0,2,35,18,9,82,37,45,15
72,79,31,128,60,68,1,1,0,2,29,19,6,89,38,51,15
73,78,30,129,61,68,1,1,0,2,28,21,5,91,39,52,15
74,74,30,133,63,70,4,2,2,6,24,20,3,95,40,55,15
75,72,27,135,64,71,2,1,1,7,20,17,2,100,41,59,15
76,70,28,137,66,71,2,2,0,7,21,16,2,100,41,59,17
77,69,28,140,69,71,3,3,0,8,20,14,2,103,42,61,17
78,66,27,143,71,72,3,2,1,9,18,12,2,106,43,63,18
79,67,24,143,71,72,0,0,0,6,18,12,1,109,44,65,18
80,65,22,145,72,73,2,1,1,4,18,10,1,113,47,66,18
81,65,19,145,72,73,0,0,0,2,17,10,1,116,48,68,18
82,64,19,146,73,73,1,1,0,3,16,12,2,117,49,68,18
83,61,22,149,74,75,3,1,2,5,17,14,2,117,49,68,18
84,60,23,150,74,76,1,0,1,5,18,14,2,117,49,68,18
85,60,22,150,74,76,0,0,0,3,19,13,3,118,50,68,18
86,60,20,150,74,76,0,0,0,3,17,13,2,120,51,69,18
87,60,18,150,74,76,0,0,0,1,17,13,2,122,52,70,18
88,60,16,150,74,76,0,0,0,0,16,11,2,124,53,71,18
89,59,14,151,74,77,1,0,1,1,13,9,3,127,56,71,18
90,58,10,151,74,77,0,0,0,1,9,6,3,131,60,71,19
91,59,8,151,74,77,0,0,0,0,8,4,3,133,61,72,19
92,58,9,152,75,77,1,1,0,1,8,4,3,133,61,72,20
93,59,8,152,75,77,0,0,0,1,7,4,3,134,61,73,20
94,59,7,152,75,77,0,0,0,0,7,3,3,135,62,73,20
95,58,6,153,75,78,1,0,1,1,5,1,3,137,64,73,20
96,57,7,154,76,78,1,1,0,2,5,2,3,137,64,73,20
97,57,5,154,76,78,0,0,0,2,3,1,2,139,64,75,20
98,57,4,154,76,78,0,0,0,0,4,1,1,140,64,76,20
99,56,5,155,77,78,1,1,0,1,4,1,1,140,64,76,20
100,56,5,155,77,78,0,0,0,1,4,3,1,140,64,76,21
101,57,4,155,77,78,0,0,0,1,3,3,0,141,64,77,21
102,57,4,155,77,78,0,0,0,0,4,3,0,141,64,77,21
103,57,4,155,77,78,0,0,0,0,4,3,0,141,64,77,21
104,57,3,155,77,78,0,0,0,0,3,3,0,142,65,77,21
105,57,3,155,77,78,0,0,0,0,3,3,0,142,65,77,21
106,57,3,155,77,78,0,0,0,0,3,3,0,142,65,77,21
107,57,3,155,77,78,0,0,0,0,3,3,0,142,65,77,21
108,56,2,156,77,79,1,0,1,1,1,1,0,144,66,78,21
109,56,2,156,77,79,0,0,0,1,1,1,0,144,66,78,21
110,56,2,156,77,79,0,0,0,1,1,1,0,144,66,78,21
111,56,2,156,77,79,0,0,0,0,2,1,0,144,66,78,21
112,56,1,156,77,79,0,0,0,0,1,0,0,145,67,78,21
113,56,1,156,77,79,0,0,0,0,1,1,0,145,67,78,21
114,56,1,156,77,79,0,0,0,0,1,1,0,145,67,78,22
115,57,1,156,77,79,0,0,0,0,1,1,0,145,67,78,22
116,57,1,156,77,79,0,0,0,0,1,1,0,145,67,78,23
117,58,1,156,77,79,0,0,0,0,1,1,0,145,67,78,23
118,58,1,156,77,79,0,0,0,0,1,1,0,145,67,78,23
119,58,1,156,77,79,0,0,0,0,1,1,0,145,67,78,24
120,59,1,156,77,79,0,0,0,0,1,1,0,145,67,78,24
121,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
122,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
123,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
124,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
125,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
126,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
127,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
128,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,24
129,58,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
130,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
131,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
132,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
133,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
134,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
135,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
136,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
137,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
138,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,25
139,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
140,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
141,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
142,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
143,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
144,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
145,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
146,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,26
147,59,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
148,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
149,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
150,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
151,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
152,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
153,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,27
154,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,28
155,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
156,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
157,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
158,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
159,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
160,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
161,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
162,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
163,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
164,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,29
165,60,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
166,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
167,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
168,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
169,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
170,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
171,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
172,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
173,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
174,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
175,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
176,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
177,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
178,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
179,61,0,156,77,79,0,0,0,0,0,0,0,146,67,79,30
