
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,27,39,14,25,5,2,3,10,17,5,9,11,6,5,2
41,164,23,40,14,26,1,0,1,9,14,6,6,12,6,6,2
42,161,24,43,17,26,3,3,0,8,16,5,7,13,6,7,2
43,155,30,48,19,29,5,2,3,11,19,6,8,14,6,8,3
44,155,27,49,19,30,1,0,1,7,20,9,5,15,7,8,3
45,151,30,54,22,32,5,3,2,9,21,9,5,17,8,9,3
46,148,30,57,23,34,3,1,2,9,21,12,4,20,9,11,3
47,146,31,59,25,34,2,2,0,9,22,13,4,21,9,12,3
48,144,31,61,26,35,2,1,1,9,22,16,2,23,10,13,3
49,141,34,64,28,36,3,2,1,7,27,18,2,23,10,13,3
50,138,36,67,30,37,3,2,1,9,27,17,4,24,10,14,3
51,135,37,70,31,39,3,1,2,10,27,19,5,25,11,14,4
52,133,36,73,34,39,3,3,0,10,26,15,6,29,12,17,4
53,132,35,74,34,40,1,0,1,7,28,15,6,31,12,19,4
54,130,32,76,35,41,2,1,1,5,27,14,5,36,15,21,4
55,129,31,77,36,41,1,1,0,4,27,15,6,38,16,22,4
56,125,33,81,36,45,4,0,4,6,27,16,7,40,16,24,4
57,123,32,83,37,46,2,1,1,6,26,15,7,42,17,25,5
58,123,31,84,37,47,1,0,1,7,24,16,6,44,18,26,5
59,120,28,86,37,49,2,0,2,6,22,13,6,48,20,28,7
60,122,27,86,37,49,0,0,0,3,24,13,5,49,21,28,7
61,122,25,86,37,49,0,0,0,2,23,14,5,51,22,29,7
62,120,24,88,38,50,2,1,1,3,21,13,6,54,24,30,7
63,118,22,90,39,51,2,1,1,4,18,11,5,58,27,31,7
64,115,22,93,41,52,3,2,1,5,17,9,5,61,29,32,7
65,114,21,94,42,52,1,1,0,4,17,8,5,63,29,34,7
66,111,21,96,43,53,2,1,1,6,15,8,5,65,31,34,8
67,111,20,97,44,53,1,1,0,4,16,9,4,67,32,35,8
68,107,24,101,46,55,4,2,2,7,17,9,4,67,32,35,8
69,105,23,103,47,56,2,1,1,9,14,10,3,70,32,38,8
70,102,23,106,49,57,3,2,1,7,16,9,2,73,32,41,8
71,100,24,108,50,58,2,1,1,7,17,8,2,74,33,41,8
72,97,26,111,51,60,3,1,2,6,20,12,2,75,33,42,8
73,96,25,112,51,61,1,0,1,6,19,11,3,76,33,43,9
74,97,23,112,51,61,0,0,0,3,20,12,4,78,34,44,9
75,96,20,112,51,61,0,0,0,1,19,10,4,80,35,45,11
76,95,23,115,52,63,3,1,2,3,20,13,4,80,35,45,11
77,92,25,118,54,64,3,2,1,6,19,13,5,81,36,45,11
78,92,24,118,54,64,0,0,0,5,19,13,5,82,36,46,11
79,90,26,120,54,66,2,0,2,5,21,13,5,82,36,46,11
80,87,24,123,56,67,3,2,1,5,19,10,4,87,39,48,11
81,86,23,124,57,67,1,1,0,5,18,10,4,89,40,49,11
82,86,19,124,57,67,0,0,0,4,15,11,2,93,42,51,11
83,86,18,124,57,67,0,0,0,1,17,11,2,94,43,51,11
84,86,15,124,57,67,0,0,0,1,14,9,2,97,44,53,11
85,86,13,124,57,67,0,0,0,0,13,10,2,99,44,55,11
86,86,11,124,57,67,0,0,0,0,11,8,2,100,45,55,12
87,87,11,124,57,67,0,0,0,0,11,9,2,100,45,55,12
88,85,13,126,57,69,2,0,2,2,11,9,2,100,45,55,12
89,84,12,127,58,69,1,1,0,3,9,8,1,102,45,57,12
90,83,10,128,58,70,1,0,1,3,7,5,1,105,47,58,12
91,81,11,130,60,70,2,2,0,4,7,4,1,106,47,59,12
92,81,10,130,60,70,0,0,0,3,7,3,2,107,48,59,12
93,81,7,130,60,70,0,0,0,2,5,1,2,110,49,61,12
94,79,8,131,60,71,1,0,1,1,7,1,3,110,49,61,13
95,80,7,131,60,71,0,0,0,1,6,0,4,111,50,61,14
96,81,7,131,60,71,0,0,0,1,6,2,4,111,50,61,14
97,81,7,131,60,71,0,0,0,0,7,2,4,111,50,61,14
98,81,7,131,60,71,0,0,0,0,7,2,4,111,50,61,14
99,80,8,132,61,71,1,1,0,1,7,2,5,111,50,61,14
100,80,7,132,61,71,0,0,0,1,6,2,4,112,50,62,14
101,79,6,132,61,71,0,0,0,1,5,2,3,113,51,62,15
102,80,5,132,61,71,0,0,0,0,5,2,2,114,51,63,15
103,79,5,133,61,72,1,0,1,1,4,2,1,115,51,64,15
104,77,5,135,61,74,2,0,2,3,2,0,2,117,53,64,15
105,77,5,135,61,74,0,0,0,3,2,0,2,117,53,64,15
106,77,5,135,61,74,0,0,0,1,4,0,2,117,53,64,15
107,77,4,135,61,74,0,0,0,0,4,0,1,118,53,65,15
108,76,5,136,62,74,1,1,0,1,4,1,2,118,53,65,15
109,76,5,136,62,74,0,0,0,1,4,1,3,118,53,65,15
110,76,5,136,62,74,0,0,0,1,4,1,3,118,53,65,15
111,76,5,136,62,74,0,0,0,1,4,1,3,118,53,65,15
112,76,4,136,62,74,0,0,0,0,4,1,2,119,54,65,15
113,76,4,136,62,74,0,0,0,0,4,1,2,119,54,65,15
114,75,5,137,62,75,1,0,1,1,4,2,2,119,54,65,15
115,74,6,138,63,75,1,1,0,2,4,2,2,119,54,65,15
116,74,4,138,63,75,0,0,0,2,2,1,1,121,54,67,16
117,75,3,138,63,75,0,0,0,2,1,1,0,122,54,68,16
118,74,4,139,63,76,1,0,1,1,3,1,0,122,54,68,16
119,74,4,139,63,76,0,0,0,1,3,1,0,122,54,68,16
120,74,4,139,63,76,0,0,0,0,4,2,1,122,54,68,16
121,74,4,139,63,76,0,0,0,0,4,2,1,122,54,68,16
122,74,3,139,63,76,0,0,0,0,3,1,2,123,55,68,16
123,73,4,140,64,76,1,1,0,1,3,1,2,123,55,68,16
124,73,4,140,64,76,0,0,0,1,3,1,2,123,55,68,16
125,73,4,140,64,76,0,0,0,0,4,1,2,123,55,68,16
126,73,4,140,64,76,0,0,0,0,4,1,2,123,55,68,16
127,73,4,140,64,76,0,0,0,0,4,2,2,123,55,68,16
128,73,2,140,64,76,0,0,0,0,2,1,1,125,56,69,16
129,72,2,140,64,76,0,0,0,0,2,1,1,125,56,69,17
130,73,1,140,64,76,0,0,0,0,1,1,0,126,56,70,17
131,73,1,140,64,76,0,0,0,0,1,1,0,126,56,70,17
132,73,1,140,64,76,0,0,0,0,1,1,0,126,56,70,17
133,73,1,140,64,76,0,0,0,0,1,1,0,126,56,70,18
134,74,1,140,64,76,0,0,0,0,1,1,0,126,56,70,18
135,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
136,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
137,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
138,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
139,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
140,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
141,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,18
142,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
143,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
144,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
145,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
146,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
147,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
148,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
149,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
150,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
151,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
152,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
153,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
154,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
155,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
156,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
157,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
158,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
159,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,19
160,74,0,140,64,76,0,0,0,0,0,0,0,127,57,70,20
161,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,20
162,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,20
163,73,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
164,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
165,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
166,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
167,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
168,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
169,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
170,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
171,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
172,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
173,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
174,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,22
175,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,23
176,76,0,140,64,76,0,0,0,0,0,0,0,127,57,70,23
177,76,0,140,64,76,0,0,0,0,0,0,0,127,57,70,23
178,75,0,140,64,76,0,0,0,0,0,0,0,127,57,70,25
179,77,0,140,64,76,0,0,0,0,0,0,0,127,57,70,25
