
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
28,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
29,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
30,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
31,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
32,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
33,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
34,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
35,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
36,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
37,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
38,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
39,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
40,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
41,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
42,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
43,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
44,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
45,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
46,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
47,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
48,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
49,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
50,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
51,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
52,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
53,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
54,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
55,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
56,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
57,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
58,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
59,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,2
60,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
61,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
62,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
63,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
64,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
65,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
66,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
67,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
68,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
69,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
70,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
71,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
72,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
73,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
74,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
75,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
76,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
77,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
78,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
79,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
80,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
81,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
82,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
83,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
84,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
85,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
86,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
87,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
88,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
89,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
90,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
91,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
92,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
93,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,5
94,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,6
95,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
96,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
97,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
98,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
99,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
100,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
101,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
102,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
103,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
104,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
105,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
106,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
107,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
108,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
109,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
110,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
111,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
112,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
113,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
114,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
115,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
116,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
117,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
118,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
119,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
120,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
121,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
122,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
123,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
124,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
125,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
126,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
127,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
128,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
129,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
130,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
131,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
132,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
133,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
134,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
135,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
136,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
137,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
138,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
139,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
140,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
141,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
142,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
143,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
144,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
145,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
146,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
147,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
148,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
149,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
150,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
151,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
152,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
153,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
154,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
155,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
156,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
157,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
158,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
159,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
160,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
161,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
162,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
163,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
164,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
165,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
166,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
167,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
168,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
169,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
170,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
171,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
172,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
173,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
174,197,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
175,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
176,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
177,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
178,199,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
179,198,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
