
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
116,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
117,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
118,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
119,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
120,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
121,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
122,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
123,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
124,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
125,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
126,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
127,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
128,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
129,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
130,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
131,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
132,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
133,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
134,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
135,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
136,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,24
137,96,0,120,53,67,0,0,0,0,0,0,0,107,44,63,26
138,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
139,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
140,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
141,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
142,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
143,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
144,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
145,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
146,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
147,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
148,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
149,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,27
150,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
151,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
152,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
153,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
154,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
155,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
156,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
157,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,28
158,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,29
159,98,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
160,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
161,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
162,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
163,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
164,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
165,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
166,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
167,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
168,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
169,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
170,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
171,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
172,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
173,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
174,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
175,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,30
176,99,0,120,53,67,0,0,0,0,0,0,0,107,44,63,31
177,100,0,120,53,67,0,0,0,0,0,0,0,107,44,63,31
178,100,0,120,53,67,0,0,0,0,0,0,0,107,44,63,31
179,100,0,120,53,67,0,0,0,0,0,0,0,107,44,63,31
