
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,85,6,123,53,70,1,1,0,2,4,1,2,115,42,73,22
111,87,5,123,53,70,0,0,0,2,3,1,1,115,42,73,23
112,89,3,123,53,70,0,0,0,1,2,1,0,115,42,73,23
113,88,3,123,53,70,0,0,0,1,2,0,2,115,42,73,23
114,88,4,123,53,70,0,0,0,0,4,1,1,115,42,73,23
115,88,5,124,53,71,1,0,1,1,4,1,2,115,42,73,23
116,86,5,124,53,71,0,0,0,1,4,2,2,115,42,73,23
117,84,5,124,53,71,0,0,0,1,4,2,2,115,42,73,23
118,88,3,124,53,71,0,0,0,0,3,2,1,115,42,73,23
119,88,4,124,53,71,0,0,0,0,4,2,1,115,42,73,23
120,87,2,124,53,71,0,0,0,0,2,1,1,115,42,73,24
121,88,2,124,53,71,0,0,0,0,2,2,0,116,43,73,24
122,88,3,124,53,71,0,0,0,0,3,3,0,116,43,73,24
123,86,2,124,53,71,0,0,0,0,2,2,0,117,43,74,24
124,84,1,124,53,71,0,0,0,0,1,1,0,118,44,74,24
125,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
126,88,1,124,53,71,0,0,0,0,1,1,0,118,44,74,24
127,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
128,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
129,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
130,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
131,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,24
132,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,25
133,87,1,124,53,71,0,0,0,0,1,0,0,118,44,74,25
134,87,1,124,53,71,0,0,0,0,1,0,0,118,44,74,25
135,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,25
136,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,26
137,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,26
138,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,26
139,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,26
140,86,1,124,53,71,0,0,0,0,1,0,1,118,44,74,27
141,86,1,124,53,71,0,0,0,0,1,0,1,118,44,74,28
142,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
143,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
144,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
145,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
146,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
147,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
148,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
149,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
150,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
151,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
152,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
153,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
154,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
155,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
156,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
157,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
158,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
159,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
160,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
161,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
162,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
163,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
164,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
165,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
166,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,28
167,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,29
168,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,29
169,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
170,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
171,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
172,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
173,84,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
174,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
175,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
176,87,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
177,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
178,88,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
179,86,0,124,53,71,0,0,0,0,0,0,0,118,44,74,30
