
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,188,6,14,5,9,1,0,1,2,4,2,1,6,3,3,0
27,191,4,14,5,9,0,0,0,0,4,2,1,6,3,3,0
28,189,5,14,5,9,0,0,0,0,5,3,1,6,3,3,0
29,187,6,15,5,10,1,0,1,2,4,3,1,6,3,3,0
30,182,9,17,7,10,2,2,0,3,6,2,3,7,4,3,0
31,185,9,18,7,11,1,0,1,4,5,2,3,7,4,3,0
32,184,8,18,7,11,0,0,0,4,4,1,3,7,4,3,0
33,184,9,19,7,12,1,0,1,1,8,2,3,7,4,3,0
34,187,5,20,7,13,1,0,1,2,3,0,1,9,5,4,0
35,183,7,21,7,14,1,0,1,3,4,3,1,10,5,5,0
36,181,8,22,8,14,1,1,0,3,5,4,1,10,5,5,0
37,177,10,22,8,14,0,0,0,2,8,3,2,11,5,6,0
38,179,10,25,11,14,3,3,0,4,6,4,0,12,5,7,0
39,176,13,26,11,15,1,0,1,4,9,6,2,12,5,7,0
40,177,11,26,11,15,0,0,0,2,9,5,1,12,5,7,0
41,181,10,26,11,15,0,0,0,1,9,4,3,12,5,7,0
42,177,12,28,11,17,2,0,2,2,10,7,2,12,5,7,0
43,175,10,29,11,18,1,0,1,2,8,5,2,15,7,8,0
44,171,11,29,11,18,0,0,0,3,8,4,4,15,7,8,0
45,174,11,31,11,20,2,0,2,3,8,3,3,15,7,8,0
46,172,12,32,11,21,1,0,1,1,11,5,3,15,7,8,0
47,171,11,33,11,22,1,0,1,2,9,4,3,18,7,11,0
48,176,8,33,11,22,0,0,0,1,7,1,4,19,7,12,1
49,172,10,34,11,23,1,0,1,3,7,3,3,20,8,12,1
50,168,12,37,14,23,3,3,0,5,7,3,3,21,9,12,1
51,167,9,37,14,23,0,0,0,3,6,2,3,21,9,12,1
52,169,11,37,14,23,0,0,0,3,8,4,3,22,10,12,1
53,167,10,38,14,24,1,0,1,3,7,2,3,22,10,12,1
54,165,13,40,14,26,2,0,2,2,11,3,4,22,10,12,1
55,166,15,42,16,26,2,2,0,5,10,3,3,23,10,13,1
56,162,15,43,17,26,1,1,0,4,11,4,5,24,10,14,1
57,163,11,43,17,26,0,0,0,2,9,3,3,26,10,16,1
58,162,10,45,18,27,2,1,1,2,8,2,3,26,10,16,1
59,161,13,45,18,27,0,0,0,2,11,4,5,27,10,17,1
60,158,15,46,18,28,1,0,1,4,11,7,4,27,10,17,1
61,156,15,48,19,29,2,1,1,6,9,5,4,28,10,18,1
62,155,21,52,20,32,4,1,3,7,14,7,4,28,10,18,1
63,150,21,54,20,34,2,0,2,9,12,8,2,29,11,18,1
64,150,17,55,20,35,1,0,1,6,11,6,2,31,13,18,2
65,148,19,57,21,36,2,1,1,6,13,7,1,31,13,18,2
66,144,21,58,22,36,1,1,0,7,14,9,2,33,13,20,3
67,145,20,59,22,37,1,0,1,4,16,9,2,34,14,20,3
68,139,22,61,22,39,2,0,2,7,15,7,3,37,16,21,4
69,143,21,63,22,41,2,0,2,5,16,9,4,37,16,21,5
70,143,22,64,22,42,1,0,1,3,19,10,6,37,16,21,5
71,139,25,68,25,43,4,3,1,5,20,9,8,38,16,22,5
72,135,26,72,27,45,4,2,2,9,17,8,7,41,17,24,5
73,129,32,78,33,45,6,6,0,14,18,8,9,41,17,24,5
74,125,33,82,34,48,4,1,3,14,19,6,8,44,18,26,5
75,124,33,83,35,48,1,1,0,12,21,6,8,45,18,27,5
76,122,32,85,36,49,2,1,1,5,27,8,7,48,19,29,5
77,118,33,89,36,53,4,0,4,8,25,9,6,51,19,32,5
78,115,34,92,37,55,3,1,2,8,26,11,11,53,19,34,5
79,111,35,95,38,57,3,1,2,10,25,11,10,55,20,35,6
80,111,35,96,38,58,1,0,1,10,25,12,11,56,21,35,6
81,109,35,98,39,59,2,1,1,6,29,12,10,58,21,37,7
82,108,37,100,40,60,2,1,1,4,33,12,11,58,21,37,7
83,105,39,103,42,61,3,2,1,7,32,14,14,59,22,37,7
84,101,39,107,44,63,4,2,2,9,30,12,16,63,24,39,7
85,97,40,111,46,65,4,2,2,9,31,10,15,66,27,39,7
86,96,32,112,47,65,1,1,0,9,23,7,11,75,32,43,7
87,95,32,113,48,65,1,1,0,4,28,8,13,76,33,43,7
88,93,31,115,49,66,2,1,1,5,26,6,13,79,35,44,7
89,92,31,116,49,67,1,0,1,4,27,11,13,80,35,45,7
90,92,30,116,49,67,0,0,0,3,27,12,12,81,35,46,7
91,91,24,117,50,67,1,1,0,3,21,10,9,87,35,52,8
92,89,24,120,51,69,3,1,2,5,19,10,7,90,36,54,8
93,87,26,122,52,70,2,1,1,5,21,10,8,90,36,54,8
94,85,25,123,53,70,1,1,0,5,20,11,6,92,36,56,9
95,85,22,124,53,71,1,0,1,5,17,12,3,96,40,56,9
96,83,22,126,54,72,2,1,1,6,16,12,2,97,40,57,10
97,84,17,126,54,72,0,0,0,3,14,9,1,102,42,60,10
98,84,16,126,54,72,0,0,0,1,15,9,1,103,43,60,11
99,84,15,127,54,73,1,0,1,2,13,10,1,105,44,61,11
100,83,15,128,54,74,1,0,1,2,13,11,1,106,45,61,11
101,81,16,130,55,75,2,1,1,4,12,11,0,107,45,62,11
102,80,16,131,56,75,1,1,0,4,12,11,0,108,46,62,11
103,80,14,131,56,75,0,0,0,1,13,9,0,110,47,63,11
104,79,14,132,56,76,1,0,1,1,13,9,0,111,47,64,11
105,79,13,132,56,76,0,0,0,1,12,10,1,112,48,64,11
106,78,13,133,57,76,1,1,0,2,11,10,1,113,48,65,11
107,77,11,134,57,77,1,0,1,3,8,7,1,116,50,66,11
108,77,9,134,57,77,0,0,0,2,7,5,1,118,50,68,11
109,76,10,135,58,77,1,1,0,3,7,5,1,118,50,68,11
110,76,9,135,58,77,0,0,0,2,7,4,2,119,51,68,11
111,76,9,135,58,77,0,0,0,1,8,4,2,119,51,68,11
112,76,8,135,58,77,0,0,0,1,7,4,2,120,51,69,11
113,76,5,135,58,77,0,0,0,0,5,2,2,123,52,71,11
114,76,4,135,58,77,0,0,0,0,4,1,2,124,53,71,11
115,76,4,135,58,77,0,0,0,0,4,2,2,124,53,71,11
116,76,4,135,58,77,0,0,0,0,4,2,2,124,53,71,11
117,75,5,136,59,77,1,1,0,1,4,2,2,124,53,71,11
118,73,6,138,61,77,2,2,0,3,3,2,1,125,53,72,11
119,73,6,138,61,77,0,0,0,3,3,2,1,125,53,72,11
120,73,5,138,61,77,0,0,0,1,4,1,1,126,54,72,11
121,73,4,138,61,77,0,0,0,1,3,1,0,127,54,73,11
122,73,4,138,61,77,0,0,0,0,4,3,0,127,54,73,11
123,73,2,138,61,77,0,0,0,0,2,1,0,128,55,73,12
124,73,2,138,61,77,0,0,0,0,2,1,1,128,55,73,13
125,74,2,138,61,77,0,0,0,0,2,1,1,128,55,73,13
126,74,2,138,61,77,0,0,0,0,2,1,1,128,55,73,14
127,75,2,138,61,77,0,0,0,0,2,1,1,128,55,73,14
128,75,2,138,61,77,0,0,0,0,2,1,1,128,55,73,14
129,75,2,138,61,77,0,0,0,0,2,1,1,128,55,73,14
130,75,1,138,61,77,0,0,0,0,1,0,1,129,56,73,14
131,75,1,138,61,77,0,0,0,0,1,0,1,129,56,73,14
132,75,0,138,61,77,0,0,0,0,0,0,0,130,57,73,14
133,75,0,138,61,77,0,0,0,0,0,0,0,130,57,73,15
134,75,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
135,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
136,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
137,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
138,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
139,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
140,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
141,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
142,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
143,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
144,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
145,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
146,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
147,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
148,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
149,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,16
150,75,0,138,61,77,0,0,0,0,0,0,0,130,57,73,17
151,75,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
152,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
153,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
154,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
155,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
156,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
157,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
158,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
159,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
160,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
161,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
162,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
163,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
164,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
165,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
166,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
167,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
168,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
169,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
170,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
171,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
172,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
173,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
174,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
175,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
176,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
177,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
178,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
179,76,0,138,61,77,0,0,0,0,0,0,0,130,57,73,18
