
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,171,11,35,15,20,3,3,0,6,5,1,3,18,7,11,7
43,168,16,38,16,22,3,1,2,9,7,3,3,18,7,11,7
44,162,18,39,17,22,1,1,0,10,8,4,1,19,7,12,7
45,161,18,41,18,23,2,1,1,7,11,4,1,21,8,13,7
46,157,21,43,19,24,2,1,1,6,15,6,2,21,8,13,7
47,160,20,45,19,26,2,0,2,3,17,8,1,21,8,13,7
48,157,23,46,20,26,1,1,0,5,18,14,1,22,8,14,7
49,158,20,48,21,27,2,1,1,5,15,12,1,22,8,14,8
50,151,28,54,23,31,6,2,4,10,18,12,2,23,8,15,8
51,147,29,56,23,33,2,0,2,10,19,13,3,23,8,15,8
52,144,32,58,24,34,2,1,1,10,22,16,2,23,8,15,8
53,150,27,60,24,36,2,0,2,6,21,11,4,23,8,15,8
54,146,28,64,26,38,4,2,2,8,20,11,3,26,10,16,8
55,145,26,65,26,39,1,0,1,8,18,11,4,29,13,16,8
56,141,26,68,27,41,3,1,2,5,21,9,5,32,15,17,9
57,141,25,69,27,42,1,0,1,4,21,7,6,34,16,18,9
58,139,27,71,27,44,2,0,2,5,22,12,7,34,16,18,9
59,139,26,71,27,44,0,0,0,2,24,12,8,35,17,18,9
60,134,29,75,28,47,4,1,3,5,24,11,9,36,17,19,10
61,134,28,76,28,48,1,0,1,5,23,13,8,38,18,20,10
62,130,30,80,30,50,4,2,2,7,23,12,8,40,19,21,10
63,125,31,85,32,53,5,2,3,9,22,9,8,44,20,24,10
64,123,31,87,32,55,2,0,2,9,22,11,6,46,21,25,10
65,121,31,89,32,57,2,0,2,7,24,11,7,47,21,26,11
66,120,28,91,33,58,2,1,1,6,22,8,7,52,23,29,11
67,120,26,91,33,58,0,0,0,4,22,10,7,54,23,31,11
68,117,28,94,35,59,3,2,1,6,22,12,7,55,23,32,11
69,115,26,96,36,60,2,1,1,6,20,8,9,58,24,34,12
70,114,27,98,37,61,2,1,1,5,22,7,10,59,24,35,12
71,113,27,99,37,62,1,0,1,5,22,7,11,60,24,36,12
72,110,28,102,39,63,3,2,1,6,22,7,12,62,25,37,12
73,106,29,106,43,63,4,4,0,9,20,6,11,65,25,40,12
74,101,32,111,46,65,5,3,2,11,21,6,11,67,26,41,12
75,100,29,112,47,65,1,1,0,9,20,5,9,71,28,43,12
76,98,29,114,48,66,2,1,1,9,20,5,10,73,28,45,12
77,96,29,116,48,68,2,0,2,6,23,7,9,75,28,47,12
78,95,28,116,48,68,0,0,0,3,25,8,9,76,28,48,13
79,93,28,119,49,70,3,1,2,5,23,12,7,78,28,50,14
80,90,30,123,51,72,4,2,2,7,23,14,6,80,30,50,14
81,88,30,125,51,74,2,0,2,9,21,14,5,81,30,51,15
82,87,29,127,51,76,2,0,2,11,18,13,5,83,31,52,16
83,86,30,129,52,77,2,1,1,8,22,12,5,84,31,53,16
84,85,29,130,53,77,1,1,0,6,23,12,3,86,31,55,16
85,85,26,130,53,77,0,0,0,3,23,12,5,89,34,55,16
86,83,26,132,54,78,2,1,1,3,23,13,5,91,35,56,16
87,82,23,133,55,78,1,1,0,3,20,11,6,95,38,57,16
88,80,21,134,56,78,1,1,0,4,17,10,6,98,40,58,17
89,79,22,136,56,80,2,0,2,6,16,9,7,99,40,59,17
90,77,22,138,57,81,2,1,1,5,17,8,6,101,41,60,17
91,77,22,138,57,81,0,0,0,3,19,8,6,101,41,60,17
92,76,23,139,57,82,1,0,1,3,20,10,7,101,41,60,17
93,76,18,139,57,82,0,0,0,2,16,10,4,106,43,63,17
94,74,17,141,59,82,2,2,0,3,14,9,3,109,44,65,17
95,74,14,141,59,82,0,0,0,3,11,8,2,112,44,68,17
96,72,14,143,61,82,2,2,0,4,10,6,3,114,45,69,17
97,71,14,144,61,83,1,0,1,5,9,6,2,115,46,69,17
98,71,14,144,61,83,0,0,0,3,11,6,3,115,46,69,17
99,70,14,145,61,84,1,0,1,3,11,5,3,115,46,69,18
100,70,13,146,62,84,1,1,0,2,11,6,2,117,47,70,18
101,69,12,147,62,85,1,0,1,2,10,4,3,119,48,71,18
102,69,11,147,62,85,0,0,0,2,9,5,3,120,49,71,18
103,68,11,148,62,86,1,0,1,2,9,4,4,121,49,72,18
104,67,11,149,62,87,1,0,1,2,9,4,3,122,49,73,18
105,67,11,149,62,87,0,0,0,2,9,5,3,122,49,73,18
106,67,10,149,62,87,0,0,0,0,10,6,2,123,49,74,18
107,64,13,152,64,88,3,2,1,3,10,6,2,123,49,74,18
108,64,11,152,64,88,0,0,0,3,8,5,3,125,51,74,18
109,64,10,152,64,88,0,0,0,3,7,5,2,126,52,74,18
110,62,9,153,64,89,1,0,1,4,5,3,2,128,53,75,19
111,63,8,153,64,89,0,0,0,1,7,3,1,129,53,76,19
112,62,9,154,65,89,1,1,0,2,7,3,1,129,53,76,19
113,62,8,154,65,89,0,0,0,1,7,5,1,130,53,77,19
114,62,7,154,65,89,0,0,0,0,7,4,1,131,54,77,19
115,62,7,154,65,89,0,0,0,0,7,4,2,131,54,77,19
116,61,6,155,65,90,1,0,1,1,5,4,1,133,54,79,19
117,60,6,155,65,90,0,0,0,1,5,4,1,133,54,79,20
118,61,6,155,65,90,0,0,0,0,6,4,1,133,54,79,21
119,62,6,155,65,90,0,0,0,0,6,4,1,133,54,79,22
120,63,6,155,65,90,0,0,0,0,6,4,2,133,54,79,22
121,61,5,157,65,92,2,0,2,2,3,1,2,136,56,80,22
122,60,6,158,66,92,1,1,0,3,3,1,2,136,56,80,22
123,59,6,159,67,92,1,1,0,3,3,1,1,137,56,81,22
124,59,5,159,67,92,0,0,0,2,3,0,1,138,57,81,22
125,59,5,159,67,92,0,0,0,1,4,0,2,138,57,81,22
126,58,5,159,67,92,0,0,0,1,4,1,2,138,57,81,23
127,58,6,160,67,93,1,0,1,1,5,2,2,138,57,81,23
128,55,7,163,69,94,3,2,1,4,3,1,1,139,57,82,24
129,56,7,163,69,94,0,0,0,3,4,2,1,139,57,82,24
130,56,7,163,69,94,0,0,0,2,5,2,1,139,57,82,24
131,56,7,163,69,94,0,0,0,1,6,3,1,139,57,82,24
132,55,8,164,70,94,1,1,0,1,7,4,1,139,57,82,24
133,55,7,164,70,94,0,0,0,1,6,4,1,140,57,83,24
134,54,7,165,71,94,1,1,0,2,5,4,1,141,57,84,24
135,54,7,165,71,94,0,0,0,1,6,4,1,141,57,84,25
136,55,7,165,71,94,0,0,0,1,6,4,1,141,57,84,25
137,55,6,165,71,94,0,0,0,0,6,4,1,142,58,84,25
138,55,6,165,71,94,0,0,0,0,6,4,1,142,58,84,25
139,54,5,165,71,94,0,0,0,0,5,4,1,143,58,85,26
140,55,4,165,71,94,0,0,0,0,4,3,1,144,59,85,27
141,55,3,166,72,94,1,1,0,1,2,2,0,145,59,86,28
142,56,3,166,72,94,0,0,0,1,2,2,0,145,59,86,28
143,56,3,166,72,94,0,0,0,0,3,2,0,145,59,86,28
144,56,3,166,72,94,0,0,0,0,3,2,0,145,59,86,28
145,56,2,166,72,94,0,0,0,0,2,1,1,146,60,86,28
146,56,2,166,72,94,0,0,0,0,2,1,1,146,60,86,28
147,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
148,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
149,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
150,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
151,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
152,56,1,166,72,94,0,0,0,0,1,0,1,147,61,86,28
153,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,28
154,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,28
155,55,0,166,72,94,0,0,0,0,0,0,0,148,62,86,29
156,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,29
157,55,0,166,72,94,0,0,0,0,0,0,0,148,62,86,30
158,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,30
159,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,30
160,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,30
161,55,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
162,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
163,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
164,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
165,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
166,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
167,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,31
168,55,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
169,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
170,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
171,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
172,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
173,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
174,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
175,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
176,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
177,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
178,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
179,56,0,166,72,94,0,0,0,0,0,0,0,148,62,86,32
