
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,189,2,12,6,6,0,0,0,1,1,0,0,9,5,4,9
48,190,1,12,6,6,0,0,0,0,1,0,0,9,5,4,9
49,189,2,12,6,6,0,0,0,0,2,0,1,9,5,4,9
50,190,2,12,6,6,0,0,0,0,2,1,1,9,5,4,9
51,190,2,12,6,6,0,0,0,0,2,1,1,9,5,4,9
52,188,4,14,7,7,2,1,1,2,2,1,1,9,5,4,9
53,188,3,14,7,7,0,0,0,2,1,1,0,9,5,4,9
54,188,3,14,7,7,0,0,0,1,2,1,1,9,5,4,9
55,188,2,14,7,7,0,0,0,1,1,1,0,9,5,4,10
56,188,3,14,7,7,0,0,0,0,3,1,1,9,5,4,10
57,188,3,14,7,7,0,0,0,0,3,2,0,10,5,5,10
58,189,1,14,7,7,0,0,0,0,1,1,0,11,5,6,10
59,187,3,15,8,7,1,1,0,1,2,2,0,11,5,6,10
60,187,3,15,8,7,0,0,0,1,2,2,0,11,5,6,10
61,187,2,15,8,7,0,0,0,1,1,1,0,11,5,6,10
62,188,2,15,8,7,0,0,0,1,1,1,0,11,5,6,10
63,187,2,15,8,7,0,0,0,0,2,1,0,11,5,6,10
64,186,4,16,9,7,1,1,0,1,3,2,0,11,5,6,10
65,186,3,16,9,7,0,0,0,1,2,1,1,11,5,6,11
66,186,2,16,9,7,0,0,0,0,2,0,1,12,6,6,11
67,186,2,16,9,7,0,0,0,0,2,0,1,12,6,6,11
68,185,3,17,9,8,1,0,1,1,2,1,1,12,6,6,11
69,186,3,17,9,8,0,0,0,1,2,1,1,12,6,6,11
70,183,3,17,9,8,0,0,0,2,1,0,1,12,6,6,13
71,185,3,17,9,8,0,0,0,2,1,0,1,12,6,6,13
72,185,4,19,9,10,2,0,2,2,2,0,1,12,6,6,13
73,184,3,19,9,10,0,0,0,2,1,0,0,13,7,6,13
74,182,4,20,9,11,1,0,1,2,2,1,1,13,7,6,14
75,183,4,20,9,11,0,0,0,1,3,0,1,13,7,6,14
76,184,4,21,10,11,1,1,0,2,2,0,1,13,7,6,14
77,182,5,21,10,11,0,0,0,1,4,2,1,13,7,6,14
78,181,6,21,10,11,0,0,0,0,6,2,1,13,7,6,14
79,182,6,21,10,11,0,0,0,0,6,2,2,13,7,6,14
80,181,6,21,10,11,0,0,0,0,6,4,2,13,7,6,14
81,179,7,22,11,11,1,1,0,2,5,3,2,13,7,6,15
82,177,9,23,12,11,1,1,0,4,5,4,1,14,7,7,15
83,180,7,23,12,11,0,0,0,3,4,2,1,14,7,7,15
84,180,5,23,12,11,0,0,0,1,4,2,1,14,7,7,15
85,178,6,23,12,11,0,0,0,1,5,2,2,15,7,8,15
86,178,7,24,12,12,1,0,1,2,5,2,2,15,7,8,15
87,173,9,26,13,13,2,1,1,4,5,3,1,16,7,9,16
88,175,7,26,13,13,0,0,0,3,4,2,1,17,8,9,16
89,176,5,26,13,13,0,0,0,1,4,2,2,17,8,9,16
90,175,9,27,13,14,1,0,1,2,7,3,2,17,8,9,16
91,177,5,28,14,14,1,1,0,1,4,1,1,17,8,9,16
92,174,7,28,14,14,0,0,0,2,5,3,1,17,8,9,16
93,174,7,29,14,15,1,0,1,2,5,5,0,18,9,9,16
94,170,10,29,14,15,0,0,0,2,8,6,0,18,9,9,16
95,169,10,30,14,16,1,0,1,2,8,5,0,18,9,9,17
96,172,5,30,14,16,0,0,0,1,4,2,0,19,10,9,17
97,168,12,32,14,18,2,0,2,4,8,5,2,19,10,9,17
98,172,8,32,14,18,0,0,0,2,6,4,0,19,10,9,17
99,168,7,32,14,18,0,0,0,2,5,2,2,20,10,10,19
100,171,6,33,14,19,1,0,1,2,4,2,1,21,10,11,19
101,166,9,34,15,19,1,1,0,1,8,3,3,21,10,11,19
102,165,11,36,16,20,2,1,1,4,7,4,3,21,10,11,19
103,167,10,38,17,21,2,1,1,3,7,4,2,21,10,11,19
104,164,11,38,17,21,0,0,0,3,8,4,2,23,11,12,19
105,165,13,41,19,22,3,2,1,3,10,5,1,23,11,12,19
106,162,11,42,19,23,1,0,1,3,8,4,1,24,11,13,19
107,160,15,46,21,25,4,2,2,7,8,7,1,24,11,13,19
108,156,13,46,21,25,0,0,0,3,10,7,0,26,11,15,19
109,154,16,48,22,26,2,1,1,5,11,7,0,26,11,15,19
110,152,20,50,23,27,2,1,1,9,11,7,1,27,11,16,19
111,152,17,51,24,27,1,1,0,3,14,7,2,28,11,17,19
112,152,21,54,25,29,3,1,2,8,13,7,2,28,11,17,19
113,151,18,55,26,29,1,1,0,4,14,8,3,29,12,17,19
114,150,20,57,26,31,2,0,2,6,14,8,3,30,12,18,19
115,148,14,57,26,31,0,0,0,2,12,4,5,33,14,19,19
116,146,17,58,26,32,1,0,1,2,15,6,6,33,14,19,19
117,141,26,61,28,33,3,2,1,4,22,10,8,33,14,19,19
118,141,20,63,29,34,2,1,1,7,13,5,7,36,16,20,19
119,141,23,64,30,34,1,1,0,8,15,8,7,37,16,21,19
120,138,24,65,31,34,1,1,0,6,18,8,5,37,16,21,19
121,136,20,68,34,34,3,3,0,7,13,3,4,41,19,22,19
122,134,22,70,36,34,2,2,0,6,16,5,6,41,19,22,19
123,130,24,73,36,37,3,0,3,8,16,6,6,42,20,22,20
124,128,26,76,37,39,3,1,2,10,16,8,6,43,21,22,20
125,124,26,78,38,40,2,1,1,7,19,8,5,45,22,23,22
126,125,25,79,39,40,1,1,0,5,20,9,3,47,23,24,22
127,119,30,85,42,43,6,3,3,9,21,12,4,48,23,25,22
128,117,32,87,43,44,2,1,1,9,23,15,4,48,23,25,22
129,116,33,88,44,44,1,1,0,8,25,16,5,48,23,25,22
130,115,30,89,45,44,1,1,0,6,24,14,5,52,24,28,22
131,113,30,91,45,46,2,0,2,4,26,15,4,54,25,29,22
132,111,29,93,47,46,2,2,0,5,24,15,4,57,27,30,22
133,111,28,93,47,46,0,0,0,3,25,18,4,58,28,30,22
134,109,29,95,48,47,2,1,1,5,24,18,4,59,29,30,22
135,107,26,97,48,49,2,0,2,4,22,15,4,64,31,33,22
136,104,26,100,48,52,3,0,3,6,20,12,4,67,34,33,22
137,103,25,101,48,53,1,0,1,6,19,14,3,69,35,34,22
138,102,23,102,48,54,1,0,1,4,19,14,1,71,35,36,23
139,101,23,104,49,55,2,1,1,3,20,13,1,73,37,36,23
140,99,22,106,51,55,2,2,0,5,17,12,2,76,39,37,23
141,95,20,108,52,56,2,1,1,6,14,10,3,80,40,40,25
142,96,21,109,52,57,1,0,1,5,16,10,3,80,40,40,25
143,92,23,113,52,61,4,0,4,6,17,10,2,82,41,41,25
144,91,24,114,52,62,1,0,1,6,18,12,2,82,41,41,25
145,90,22,115,52,63,1,0,1,4,18,11,3,85,43,42,25
146,88,23,117,53,64,2,1,1,6,17,11,3,86,44,42,25
147,88,22,117,53,64,0,0,0,3,19,12,4,87,44,43,25
148,87,20,118,53,65,1,0,1,3,17,10,3,90,44,46,25
149,87,17,118,53,65,0,0,0,3,14,10,3,93,44,49,25
150,87,17,118,53,65,0,0,0,0,17,11,3,93,44,49,25
151,86,17,119,54,65,1,1,0,1,16,10,3,94,44,50,25
152,85,16,120,54,66,1,0,1,2,14,9,5,96,45,51,25
153,85,13,120,54,66,0,0,0,2,11,7,4,99,47,52,25
154,84,12,120,54,66,0,0,0,0,12,6,4,100,48,52,27
155,86,9,120,54,66,0,0,0,0,9,4,3,103,48,55,27
156,86,9,120,54,66,0,0,0,0,9,5,4,103,48,55,27
157,85,7,121,54,67,1,0,1,1,6,3,3,106,48,58,27
158,85,6,121,54,67,0,0,0,1,5,2,3,107,48,59,27
159,85,6,121,54,67,0,0,0,1,5,2,3,107,48,59,27
160,84,4,122,55,67,1,1,0,2,2,1,1,110,49,61,27
161,84,4,122,55,67,0,0,0,1,3,1,1,110,49,61,27
162,84,4,122,55,67,0,0,0,1,3,1,1,110,49,61,27
163,84,4,122,55,67,0,0,0,0,4,2,1,110,49,61,27
164,83,3,123,56,67,1,1,0,1,2,1,0,112,50,62,27
165,83,3,123,56,67,0,0,0,1,2,1,1,112,50,62,27
166,83,3,123,56,67,0,0,0,1,2,1,1,112,50,62,27
167,82,4,124,57,67,1,1,0,2,2,1,1,112,50,62,27
168,82,4,124,57,67,0,0,0,1,3,1,1,112,50,62,27
169,82,4,124,57,67,0,0,0,1,3,1,1,112,50,62,27
170,82,4,124,57,67,0,0,0,0,4,2,1,112,50,62,27
171,82,3,124,57,67,0,0,0,0,3,1,1,113,50,63,27
172,82,3,124,57,67,0,0,0,0,3,2,1,113,50,63,27
173,82,2,124,57,67,0,0,0,0,2,2,0,114,51,63,27
174,82,2,124,57,67,0,0,0,0,2,2,0,114,51,63,27
175,81,2,124,57,67,0,0,0,0,2,2,0,114,51,63,28
176,81,3,125,57,68,1,0,1,1,2,2,0,114,51,63,29
177,81,3,125,57,68,0,0,0,1,2,2,0,114,51,63,30
178,82,2,125,57,68,0,0,0,1,1,1,0,115,52,63,31
179,83,2,125,57,68,0,0,0,1,1,1,0,115,52,63,31
