
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,118,24,88,35,53,0,0,0,5,19,10,3,58,21,37,9
60,117,23,89,35,54,1,0,1,3,20,11,4,60,21,39,9
61,113,27,93,36,57,4,1,3,6,21,12,5,60,21,39,9
62,111,29,95,38,57,2,2,0,7,22,14,6,60,21,39,9
63,109,31,97,38,59,2,0,2,6,25,15,6,60,21,39,9
64,105,32,101,40,61,4,2,2,9,23,14,5,63,21,42,9
65,104,32,102,40,62,1,0,1,8,24,13,8,64,21,43,9
66,100,33,106,42,64,4,2,2,8,25,11,8,67,23,44,9
67,96,32,110,43,67,4,1,3,8,24,8,8,71,25,46,10
68,95,30,112,45,67,2,2,0,9,21,8,8,74,27,47,11
69,92,32,116,48,68,4,3,1,11,21,11,7,76,29,47,11
70,87,34,120,51,69,4,3,1,11,23,10,7,78,29,49,12
71,87,33,121,52,69,1,1,0,7,26,10,7,79,30,49,13
72,86,34,123,53,70,2,1,1,7,27,13,7,80,30,50,13
73,84,33,125,54,71,2,1,1,6,27,18,4,83,30,53,13
74,83,33,126,54,72,1,0,1,4,29,18,5,84,31,53,13
75,82,32,127,55,72,1,1,0,4,28,20,4,86,32,54,13
76,78,32,131,57,74,4,2,2,6,26,20,3,89,34,55,14
77,78,28,132,57,75,1,0,1,7,21,16,3,93,34,59,15
78,78,28,133,57,76,1,0,1,4,24,18,2,94,34,60,15
79,77,26,134,57,77,1,0,1,2,24,15,2,96,35,61,16
80,78,23,134,57,77,0,0,0,1,22,15,3,99,35,64,17
81,79,19,134,57,77,0,0,0,0,19,14,3,103,38,65,17
82,79,17,134,57,77,0,0,0,0,17,13,3,105,40,65,17
83,79,15,134,57,77,0,0,0,0,15,11,4,107,42,65,17
84,77,13,135,58,77,1,1,0,1,12,8,4,110,44,66,18
85,78,12,135,58,77,0,0,0,1,11,7,4,111,44,67,18
86,77,11,136,59,77,1,1,0,1,10,5,4,113,45,68,18
87,76,12,137,60,77,1,1,0,2,10,5,4,113,45,68,18
88,76,8,137,60,77,0,0,0,1,7,4,2,117,47,70,18
89,76,5,137,60,77,0,0,0,1,4,1,2,120,48,72,18
90,76,4,137,60,77,0,0,0,1,3,2,1,121,48,73,18
91,76,3,137,60,77,0,0,0,0,3,2,0,122,48,74,18
92,76,3,137,60,77,0,0,0,0,3,2,0,122,48,74,18
93,76,3,137,60,77,0,0,0,0,3,3,0,122,48,74,18
94,76,3,137,60,77,0,0,0,0,3,3,0,122,48,74,18
95,76,3,137,60,77,0,0,0,0,3,3,0,122,48,74,18
96,75,3,138,60,78,1,0,1,1,2,2,0,123,49,74,18
97,75,3,138,60,78,0,0,0,1,2,2,0,123,49,74,18
98,75,2,138,60,78,0,0,0,1,1,1,0,124,50,74,18
99,75,2,138,60,78,0,0,0,0,2,1,0,124,50,74,18
100,74,3,139,61,78,1,1,0,1,2,1,0,124,50,74,18
101,74,2,139,61,78,0,0,0,1,1,0,1,125,51,74,18
102,74,2,139,61,78,0,0,0,1,1,0,1,125,51,74,18
103,73,3,140,62,78,1,1,0,1,2,0,1,125,51,74,18
104,73,3,140,62,78,0,0,0,1,2,0,1,125,51,74,18
105,72,3,140,62,78,0,0,0,1,2,1,1,125,51,74,19
106,73,3,140,62,78,0,0,0,1,2,1,1,125,51,74,19
107,72,4,141,63,78,1,1,0,1,3,1,1,125,51,74,19
108,71,5,142,63,79,1,0,1,2,3,1,1,125,51,74,19
109,71,4,142,63,79,0,0,0,2,2,2,0,126,51,75,19
110,71,4,142,63,79,0,0,0,1,3,2,0,126,51,75,19
111,71,4,142,63,79,0,0,0,0,4,2,0,126,51,75,19
112,71,4,142,63,79,0,0,0,0,4,3,0,126,51,75,19
113,71,3,142,63,79,0,0,0,0,3,2,1,127,52,75,19
114,71,3,142,63,79,0,0,0,0,3,2,1,127,52,75,20
115,72,3,142,63,79,0,0,0,0,3,2,1,127,52,75,21
116,72,3,143,63,80,1,0,1,1,2,1,1,127,52,75,22
117,73,2,143,63,80,0,0,0,1,1,0,1,128,53,75,22
118,73,2,143,63,80,0,0,0,0,2,0,1,128,53,75,22
119,73,2,143,63,80,0,0,0,0,2,0,1,128,53,75,22
120,73,2,143,63,80,0,0,0,0,2,1,1,128,53,75,22
121,72,1,143,63,80,0,0,0,0,1,1,0,129,53,76,23
122,73,1,143,63,80,0,0,0,0,1,1,0,129,53,76,23
123,73,1,143,63,80,0,0,0,0,1,1,0,129,53,76,23
124,72,1,143,63,80,0,0,0,0,1,1,0,129,53,76,24
125,73,1,143,63,80,0,0,0,0,1,1,0,129,53,76,24
126,73,1,143,63,80,0,0,0,0,1,1,0,129,53,76,25
127,74,1,143,63,80,0,0,0,0,1,1,0,129,53,76,25
128,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
129,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
130,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
131,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
132,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
133,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,25
134,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
135,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
136,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
137,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
138,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
139,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
140,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
141,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
142,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
143,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
144,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
145,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
146,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
147,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
148,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
149,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
150,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
151,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
152,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
153,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
154,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
155,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,26
156,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,27
157,74,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
158,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
159,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
160,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
161,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
162,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
163,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
164,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
165,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,28
166,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,29
167,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,29
168,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,29
169,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,29
170,75,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
171,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
172,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
173,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
174,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
175,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
176,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
177,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
178,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
179,76,0,143,63,80,0,0,0,0,0,0,0,130,53,77,30
