
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,147,19,58,22,36,0,0,0,4,15,7,1,32,11,21,8
63,145,23,62,25,37,4,3,1,5,18,10,4,33,11,22,8
64,143,21,63,26,37,1,1,0,6,15,9,4,37,12,25,9
65,142,19,64,27,37,1,1,0,4,15,8,5,38,12,26,10
66,142,20,65,28,37,1,1,0,5,15,8,3,39,12,27,10
67,145,18,66,28,38,1,0,1,2,16,9,2,40,13,27,10
68,145,19,67,28,39,1,0,1,3,16,8,5,41,13,28,11
69,139,21,69,28,41,2,0,2,4,17,11,5,41,13,28,11
70,139,19,69,28,41,0,0,0,3,16,7,6,43,14,29,11
71,139,17,70,28,42,1,0,1,3,14,7,6,46,15,31,11
72,137,14,70,28,42,0,0,0,4,10,4,5,48,15,33,11
73,136,15,71,29,42,1,1,0,3,12,4,6,50,16,34,11
74,140,14,72,30,42,1,1,0,2,12,6,4,50,16,34,11
75,139,15,73,31,42,1,1,0,3,12,4,7,51,17,34,11
76,134,13,73,31,42,0,0,0,2,11,6,4,53,19,34,12
77,135,11,73,31,42,0,0,0,0,11,5,3,56,21,35,12
78,134,11,74,32,42,1,1,0,2,9,4,2,56,21,35,12
79,133,11,74,32,42,0,0,0,1,10,6,3,57,22,35,12
80,129,14,78,33,45,4,1,3,6,8,7,1,58,22,36,12
81,132,14,78,33,45,0,0,0,5,9,8,0,59,22,37,12
82,133,14,79,33,46,1,0,1,4,10,6,2,60,22,38,12
83,128,11,80,34,46,1,1,0,5,6,4,0,62,22,40,12
84,127,12,82,36,46,2,2,0,3,9,5,1,63,22,41,12
85,123,17,84,36,48,2,0,2,6,11,7,1,63,22,41,12
86,123,14,84,36,48,0,0,0,3,11,4,3,64,23,41,12
87,125,10,84,36,48,0,0,0,0,10,2,4,66,25,41,12
88,125,14,85,36,49,1,0,1,1,13,4,7,67,25,42,12
89,126,13,86,37,49,1,1,0,1,12,3,8,68,25,43,12
90,121,14,88,38,50,2,1,1,4,10,3,6,68,25,43,12
91,122,12,89,39,50,1,1,0,4,8,2,6,69,25,44,12
92,115,17,91,41,50,2,2,0,4,13,1,8,71,26,45,12
93,115,18,93,42,51,2,1,1,4,14,1,9,71,26,45,12
94,115,14,93,42,51,0,0,0,3,11,3,5,74,27,47,13
95,118,14,93,42,51,0,0,0,2,12,5,5,75,27,48,13
96,118,13,95,43,52,2,1,1,3,10,4,4,78,29,49,13
97,114,13,95,43,52,0,0,0,2,11,6,3,79,30,49,13
98,115,11,96,43,53,1,0,1,3,8,5,1,80,30,50,14
99,113,11,96,43,53,0,0,0,1,10,7,3,80,30,50,14
100,115,9,96,43,53,0,0,0,0,9,6,2,80,30,50,14
101,114,12,97,43,54,1,0,1,1,11,7,3,80,30,50,14
102,113,11,99,44,55,2,1,1,2,9,7,1,83,31,52,14
103,112,12,102,44,58,3,0,3,5,7,5,1,85,33,52,14
104,108,12,102,44,58,0,0,0,4,8,5,2,86,34,52,14
105,110,11,104,45,59,2,1,1,4,7,4,1,87,35,52,14
106,105,10,104,45,59,0,0,0,3,7,3,0,87,35,52,14
107,108,8,105,45,60,1,0,1,3,5,3,1,89,36,53,14
108,106,10,105,45,60,0,0,0,2,8,5,1,89,36,53,14
109,104,13,106,46,60,1,1,0,3,10,5,2,90,36,54,14
110,107,11,106,46,60,0,0,0,2,9,4,3,91,37,54,14
111,103,11,107,47,60,1,1,0,2,9,5,2,91,37,54,14
112,106,10,107,47,60,0,0,0,1,9,4,3,92,37,55,14
113,102,11,107,47,60,0,0,0,1,10,6,3,92,37,55,14
114,103,11,109,47,62,2,0,2,3,8,4,4,93,38,55,14
115,102,10,109,47,62,0,0,0,2,8,4,3,95,38,57,14
116,100,11,110,48,62,1,1,0,2,9,4,3,97,38,59,14
117,103,9,111,49,62,1,1,0,2,7,4,2,98,38,60,14
118,100,8,111,49,62,0,0,0,2,6,4,1,98,38,60,14
119,102,8,112,50,62,1,1,0,1,7,4,1,99,39,60,14
120,97,8,113,50,63,1,0,1,2,6,3,1,99,39,60,14
121,99,8,113,50,63,0,0,0,2,6,5,1,100,39,61,14
122,97,8,114,50,64,1,0,1,2,6,4,1,101,40,61,14
123,96,8,115,51,64,1,1,0,2,6,4,1,101,40,61,15
124,100,8,115,51,64,0,0,0,2,6,4,1,101,40,61,15
125,98,6,116,51,65,1,0,1,1,5,3,1,102,41,61,15
126,99,8,117,52,65,1,1,0,2,6,4,1,102,41,61,15
127,95,7,117,52,65,0,0,0,2,5,4,1,103,41,62,15
128,97,6,117,52,65,0,0,0,2,4,3,1,103,41,62,16
129,96,6,117,52,65,0,0,0,1,5,4,0,104,42,62,16
130,96,5,117,52,65,0,0,0,0,5,3,0,104,42,62,16
131,99,6,117,52,65,0,0,0,0,6,4,1,104,42,62,16
132,98,4,117,52,65,0,0,0,0,4,2,2,104,42,62,16
133,100,3,117,52,65,0,0,0,0,3,1,2,105,43,62,16
134,96,3,117,52,65,0,0,0,0,3,1,2,105,43,62,16
135,97,3,118,53,65,1,1,0,1,2,0,2,106,44,62,16
136,95,3,118,53,65,0,0,0,1,2,0,2,106,44,62,16
137,94,3,118,53,65,0,0,0,1,2,0,2,106,44,62,17
138,98,3,118,53,65,0,0,0,1,2,0,2,106,44,62,17
139,97,2,118,53,65,0,0,0,0,2,0,1,107,44,63,17
140,99,1,118,53,65,0,0,0,0,1,0,0,108,45,63,17
141,95,1,118,53,65,0,0,0,0,1,1,0,108,45,63,17
142,97,1,118,53,65,0,0,0,0,1,1,0,108,45,63,17
143,95,1,118,53,65,0,0,0,0,1,1,0,108,45,63,17
144,95,1,118,53,65,0,0,0,0,1,1,0,108,45,63,17
145,98,1,118,53,65,0,0,0,0,1,1,0,108,45,63,17
146,96,1,118,53,65,0,0,0,0,1,1,0,108,45,63,18
147,99,1,118,53,65,0,0,0,0,1,1,0,108,45,63,18
148,95,1,118,53,65,0,0,0,0,1,1,0,108,45,63,18
149,96,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
150,95,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
151,95,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
152,98,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
153,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
154,99,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
155,95,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
156,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
157,95,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
158,95,0,118,53,65,0,0,0,0,0,0,0,109,46,63,19
159,98,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
160,98,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
161,100,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
162,96,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
163,98,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
164,96,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
165,96,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
166,99,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
167,98,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
168,100,0,118,53,65,0,0,0,0,0,0,0,109,46,63,20
169,96,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
170,99,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
171,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
172,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
173,100,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
174,99,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
175,101,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
176,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
177,99,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
178,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
179,97,0,118,53,65,0,0,0,0,0,0,0,109,46,63,21
